0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.7658862841402723,5.5322568396711445,8.481920488806804,0.2500206329155158,0.9386635652503299,0.0,0.0,3.5635470061677412,0.2937406244186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037936867348598,0.0,58.32076063110866,0.0,0.0,0.0,0.0,0.0
3.0909035972321663,4.621006158991574,6.81363402423408,0.1880713591061716,0.7340026417073002,0.0,0.0,2.515483245287445,0.20802790290773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947887835299299,0.0,46.46287740746901,0.0,0.0,0.0,0.0,0.0
2.702416523692708,4.174934562380799,5.759267266695635,0.07884002497341695,0.5540085799281804,0.0,0.0,0.10807016968044054,0.04895817966540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22303541670986,0.0,35.628489234779295,0.0,0.0,0.0,0.0,0.0
2.7922235226859815,4.250927055534172,6.062419997383263,0.12423892825774133,0.611503770211584,0.0,0.0,0.9822729122808448,0.11207262910860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41901450161389,0.0,39.484429054152606,0.0,0.0,0.0,0.0,0.0
2.543779065874145,3.868780472626975,5.530006472432741,0.09793963227568449,0.5418499744967017,0.0,0.0,0.5502620671201752,0.07907718099105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013602445670191,0.0,35.69377015078201,0.0,0.0,0.0,0.0,0.0
2.7429247940150465,4.250086955628098,5.758295644478256,0.0880799812004168,0.5690900356603275,0.0,0.0,0.23076259458961806,0.06287574713449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306257824385733,0.0,36.25826188427439,0.0,0.0,0.0,0.0,0.0
3.755230549729691,5.5567091423222115,8.313622234886616,0.2662221149860004,0.9663202268793982,0.0,0.0,4.034126330549065,0.3180460464607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046574780281273,0.0,59.15696176516814,0.0,0.0,0.0,0.0,0.0
2.9617878051786817,4.532251603997161,6.339105143078949,0.11234704743932754,0.6245821855317969,0.0,0.0,0.5746310504261389,0.09079989289653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669449582146846,0.0,40.3937181052683,0.0,0.0,0.0,0.0,0.0
1.5913774406206433,2.400732054196713,3.5397282034201165,0.06891382154247351,0.3537914558120032,0.0,0.0,0.5288455864066879,0.06043649070403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148200343766804,0.0,22.901674705291533,0.0,0.0,0.0,0.0,0.0
1.9552184760529296,2.981889360291149,4.268474300491979,0.07765317679676931,0.43501480259623987,0.0,0.0,0.40602389898407504,0.06297559023298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886425292870374,0.0,27.065085209817056,0.0,0.0,0.0,0.0,0.0
3.135171716234572,4.682918915295893,6.920383208911025,0.18475697291717594,0.756402609995917,0.0,0.0,2.322422113650404,0.20156336379200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02646287580043,0.0,47.10469746546133,0.0,0.0,0.0,0.0,0.0
4.0097697346828705,6.155508997594578,8.485655499470951,0.1509457516257651,0.8360962021676216,0.0,0.0,0.8379334614723357,0.12122948635654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290013656415253,0.0,54.318373134788686,0.0,0.0,0.0,0.0,0.0
1.4172859405642606,2.1562207009159655,3.051171752572392,0.06716136966516519,0.31514476845118544,0.0,0.0,0.5965252659432192,0.06269899815241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439257942422355,0.0,20.10885870840391,0.0,0.0,0.0,0.0,0.0
2.786514854526092,4.300462652417244,5.896695473575215,0.09917661450937393,0.5523763280209302,0.0,0.0,0.47002216219478177,0.07362132968119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376013915085077,0.0,37.524936586891165,0.0,0.0,0.0,0.0,0.0
3.3470997332987644,5.180490311731427,7.134703366168621,0.0647229341582433,0.5852265112187167,0.0,0.0,0.0,0.018576016662944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177563449378215,0.0,42.495532131765266,0.0,0.0,0.0,0.0,0.0
2.1519922634072457,3.2845773720997884,4.625774165241076,0.09322539659623895,0.4611919408975003,0.0,0.0,0.7055744981842943,0.08249307724639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3992007850122143,0.0,30.140092789784582,0.0,0.0,0.0,0.0,0.0
