0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.6786038382702433,5.579772703508653,8.017551462322762,0.18113574351394168,0.8335692893094653,0.0,0.0,1.7669660443709214,0.17689026069114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855507616521487,0.0,52.88504214211625,0.0,0.0,0.0,0.0,0.0
2.6606425332989203,4.118253834059927,5.7014075066822185,0.06277015716677418,0.49647073269400666,0.0,0.0,0.0,0.02656751074536329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150046119199335,0.0,34.08308412503945,0.0,0.0,0.0,0.0,0.0
3.3373971799760533,5.089510292805809,7.25342073035723,0.11968473787561998,0.6803186207170125,0.0,0.0,0.5115642339286487,0.09230920395061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258767878707843,0.0,45.4935719069769,0.0,0.0,0.0,0.0,0.0
2.272090313862592,3.4555431704866275,4.929839837340197,0.10968361482640601,0.5141536365424054,0.0,0.0,1.0380451771158614,0.10782747758611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6317573885385133,0.0,32.579925886101336,0.0,0.0,0.0,0.0,0.0
1.8414226938271407,2.82294072461279,3.983280071304736,0.06570991148963082,0.3677453978098333,0.0,0.0,0.2837744474326253,0.04760429080175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011366673165053,0.0,25.100020560833045,0.0,0.0,0.0,0.0,0.0
3.135789443761071,4.877380467564971,6.598625509338157,0.07029102102480499,0.5584757232940533,0.0,0.0,0.0,0.028618026388073696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816960584502487,0.0,39.45819495756664,0.0,0.0,0.0,0.0,0.0
2.070462922509484,3.1142365009511597,4.5808543018811,0.10807534910703193,0.4880102109152655,0.0,0.0,1.1424059794827597,0.10929298763525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990491010026246,0.0,30.448270794828336,0.0,0.0,0.0,0.0,0.0
2.5375942434270664,3.9166082524728805,5.450838531977178,0.06981986552675687,0.4880551662155073,0.0,0.0,0.01925822420950993,0.03839662717553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769239970726042,0.0,33.11759896561853,0.0,0.0,0.0,0.0,0.0
3.2111288369602304,4.875245146059715,7.009626076649238,0.14768890151269404,0.6927982847721089,0.0,0.0,1.2992287039512147,0.13345248979187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102233120065243,0.0,45.99478046387345,0.0,0.0,0.0,0.0,0.0
4.437816329180013,6.809966097625426,9.530603859827083,0.16989182105272457,0.9265823752161372,0.0,0.0,0.9671010898444676,0.13883831713810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961111336993128,0.0,61.569027722916005,0.0,0.0,0.0,0.0,0.0
2.873032604267482,4.423965876692691,6.057015999343239,0.1231181525324678,0.6097022154651992,0.0,0.0,0.9662364329037816,0.11215537324964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547705584330476,0.0,40.05571059262003,0.0,0.0,0.0,0.0,0.0
2.820921781525915,4.2722279831495955,6.10097909704313,0.1515753870409847,0.6670655415267018,0.0,0.0,1.6921850073625846,0.15595924359819607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502430318706759,0.0,41.61544582338295,0.0,0.0,0.0,0.0,0.0
2.345694777826173,3.57436435238796,5.082237554562525,0.10324006944420448,0.49543408945015877,0.0,0.0,0.7700000622570626,0.09078121260469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211057541334895,0.0,33.238614581926136,0.0,0.0,0.0,0.0,0.0
2.2489452278013498,3.441517375213909,4.902078572261361,0.09036619308237177,0.47291458771969075,0.0,0.0,0.5622851014511322,0.07362684139424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584595601466447,0.0,31.586373602027393,0.0,0.0,0.0,0.0,0.0
3.1964383219472157,4.851683484596362,6.865226384921451,0.1767514055623344,0.7515774881561916,0.0,0.0,2.0760772458740786,0.18440493080009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098828147429736,0.0,46.7278545423319,0.0,0.0,0.0,0.0,0.0
2.0666703417832104,3.073077425265426,4.61039504693337,0.11961888525000755,0.49813892863782394,0.0,0.0,1.4769597621520587,0.1283683700637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305023758861586,0.0,30.889824698305556,0.0,0.0,0.0,0.0,0.0
2.4851192261848025,3.7185855002010766,5.557601907083991,0.13243795678973522,0.579941647508958,0.0,0.0,1.3879186906545304,0.13579861580675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9718855414830663,0.0,36.569606077235505,0.0,0.0,0.0,0.0,0.0
3.7477612028243175,5.70646603691325,8.072602215548619,0.1713290531635223,0.8057754090392645,0.0,0.0,1.5325321030039945,0.16106774518284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963876403015271,0.0,52.83720621353639,0.0,0.0,0.0,0.0,0.0
2.150986292816572,3.230815330464128,4.685289073729426,0.11746479954603459,0.4918073701085777,0.0,0.0,1.372435094469662,0.12237381838916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305959544577864,0.0,31.843877355821533,0.0,0.0,0.0,0.0,0.0
3.0501603779187874,4.709757682823556,6.489911001959014,0.10106988808280258,0.5732437897621638,0.0,0.0,0.33368709858340917,0.06976841989307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783679338164616,0.0,40.37592255594537,0.0,0.0,0.0,0.0,0.0
3.908617530464455,5.763877380288841,8.761108663702608,0.2559586180879761,1.009178202544807,0.0,0.0,3.6517997318375137,0.2957677287483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268096918208024,0.0,60.24614644689134,0.0,0.0,0.0,0.0,0.0
2.334342018498757,3.6009928457482503,4.96060668967273,0.0864080827662318,0.47484617996400375,0.0,0.0,0.44391560153645016,0.07040417900337102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669747637450941,0.0,31.720067793374835,0.0,0.0,0.0,0.0,0.0
2.4884817932323644,3.7840703297957803,5.330447676564228,0.12024705635976145,0.5532458541172731,0.0,0.0,1.1573563127067465,0.1156120769783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938077493676218,0.0,35.30419210371304,0.0,0.0,0.0,0.0,0.0
2.9130838217453894,4.416808558993478,6.336814719989464,0.12429404280692402,0.6596083204285934,0.0,0.0,0.9291638649752424,0.10767754301642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600786344328839,0.0,41.205802677409196,0.0,0.0,0.0,0.0,0.0
