0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.610588916149653,3.993734959565601,5.663797972312185,0.0919585246384778,0.5402079754821341,0.0,0.0,0.3660290607376095,0.0691610236035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1044568263593275,0.0,35.41045173954366,0.0,0.0,0.0,0.0,0.0
3.7936007252010735,5.809387118879821,8.145201842026838,0.15861568016555816,0.8053638327809974,0.0,0.0,1.1028919655819684,0.13982089612326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988902881527609,0.0,52.78460092324372,0.0,0.0,0.0,0.0,0.0
2.466004229529581,3.7184090814476747,5.407213529685141,0.13289455261098354,0.5743438727300364,0.0,0.0,1.5262071491929048,0.13868679777500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368268893023903,0.0,36.08900087943128,0.0,0.0,0.0,0.0,0.0
2.5632243807440678,3.853185652344438,5.689629088762528,0.13626880292897328,0.6021565432048336,0.0,0.0,1.4784754922933332,0.1375270252980511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095755746323381,0.0,37.84552158138633,0.0,0.0,0.0,0.0,0.0
2.3176822679523355,3.540973270086007,5.002704017850039,0.09300162714541237,0.4795420690052649,0.0,0.0,0.5665228647940213,0.0775881518439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658262204036904,0.0,31.76015362286085,0.0,0.0,0.0,0.0,0.0
2.7552206253691054,4.106311473629656,6.0530188038757595,0.1687327072183974,0.669902906328358,0.0,0.0,2.2217300964972453,0.18875005707943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4266122952732685,0.0,41.98843906919191,0.0,0.0,0.0,0.0,0.0
3.443983180393508,5.211865906795884,7.457064720801678,0.189768924919501,0.8097595010181559,0.0,0.0,2.2272853392004888,0.19911730460306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4781431332825985,0.0,50.6289409899711,0.0,0.0,0.0,0.0,0.0
3.1165605256501254,4.7821682120719045,6.653650824032069,0.11326844539708095,0.6269652955299094,0.0,0.0,0.5309291556437568,0.09015544952050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902097346248038,0.0,42.55892876368359,0.0,0.0,0.0,0.0,0.0
3.7526386035236157,5.6083643436887725,8.314648581510507,0.20536547539055572,0.8778636673275941,0.0,0.0,2.3528442016470366,0.21161669384341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994258270714614,0.0,55.207436446423024,0.0,0.0,0.0,0.0,0.0
3.106960551239308,4.6532065598084795,6.837672677962243,0.18035451960701754,0.7320504718367928,0.0,0.0,2.1759640395033295,0.19525495482264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984724129521183,0.0,46.72427328753441,0.0,0.0,0.0,0.0,0.0
2.808033849891667,4.272870789525544,6.129122337289936,0.1204264979250956,0.6169375362632552,0.0,0.0,0.8836524414855432,0.10707074672790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461811558530847,0.0,39.48121146823159,0.0,0.0,0.0,0.0,0.0
1.8915065583470176,2.8814398242823693,4.07197640392902,0.08789972264507849,0.4275991613010088,0.0,0.0,0.8160995302240064,0.08500126905482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053050072722276,0.0,26.895880592884065,0.0,0.0,0.0,0.0,0.0
3.2630269397018217,4.842858349746039,7.25922239767649,0.19700380836844225,0.7940555764958753,0.0,0.0,2.636052243849734,0.21802992195972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218785982330067,0.0,49.74746390727073,0.0,0.0,0.0,0.0,0.0
2.311201759935235,3.5595258306245854,4.967737367246595,0.07451580814166331,0.46543141874565014,0.0,0.0,0.17256595375915867,0.05195428214769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192680396895947,0.0,31.084732609156912,0.0,0.0,0.0,0.0,0.0
2.3606767093294407,3.55606767674045,5.190060807746066,0.1214393535273705,0.5432400195934737,0.0,0.0,1.2847910767560522,0.11934043206500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762589242471684,0.0,34.69486128541151,0.0,0.0,0.0,0.0,0.0
2.1826282827030514,3.275568925873278,4.845663245830306,0.11911755312074766,0.5122199759437035,0.0,0.0,1.3676077794657886,0.12303072918261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481781810566496,0.0,32.45304377790309,0.0,0.0,0.0,0.0,0.0
2.045590746493194,3.176571833530868,4.3391889996618564,0.03943299565851101,0.37640001244871585,0.0,0.0,0.0,0.013385785147550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154933938376374,0.0,25.46477563249552,0.0,0.0,0.0,0.0,0.0
2.8786388126607894,4.396339154153714,6.175543999462843,0.14394310153107429,0.6596140461941405,0.0,0.0,1.513746441510102,0.140589487358741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584378567610441,0.0,41.65526893672551,0.0,0.0,0.0,0.0,0.0
3.3369198894573424,5.125650708586845,7.150556172465705,0.11434460688476777,0.7079032899532839,0.0,0.0,0.410575746958018,0.08375824834800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25265651493555,0.0,45.11809865496327,0.0,0.0,0.0,0.0,0.0
2.5379286640496117,3.8948633772274457,5.4761039771173,0.08962110839328173,0.5210729939370421,0.0,0.0,0.3782132357364717,0.06767594574687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767235080396413,0.0,34.40490884709751,0.0,0.0,0.0,0.0,0.0
2.1186862163728937,3.2919222585944294,4.459633125261749,0.05614654848833609,0.40517879092948605,0.0,0.0,0.0058910080498452,0.03080268240853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282185635692653,0.0,27.31374540407773,0.0,0.0,0.0,0.0,0.0
2.4296743743498443,3.628734713028526,5.35024235002879,0.147585425890648,0.5948223499074785,0.0,0.0,1.9690959079035966,0.16369700877718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887563539856043,0.0,36.7810226342531,0.0,0.0,0.0,0.0,0.0
2.3444655245253685,3.542676709977895,5.116652753991872,0.1132462519656149,0.5356791030102324,0.0,0.0,1.0287855756986322,0.10800347714118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745505980854213,0.0,33.52489378532259,0.0,0.0,0.0,0.0,0.0
1.9271339023832676,2.934858614449313,4.251600557475502,0.06311057200555968,0.400504911245801,0.0,0.0,0.13898778517749594,0.04375631874722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036037137451156,0.0,26.045325259939045,0.0,0.0,0.0,0.0,0.0
2.7992936667017267,4.314274955751586,5.992327081702248,0.08482398857001959,0.5454028543528769,0.0,0.0,0.1546547996908303,0.05354637414841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390112803658926,0.0,37.234141841198785,0.0,0.0,0.0,0.0,0.0
2.7427384156319494,4.1712959491470105,5.927526068842256,0.12174140579853214,0.6290958484682363,0.0,0.0,0.932253527615158,0.10993769385717549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331253819418453,0.0,39.03894663046461,0.0,0.0,0.0,0.0,0.0
2.1764162209122166,3.3730011345130353,4.535812608118328,0.07486666521067217,0.4450497733798019,0.0,0.0,0.37177217553178193,0.05739810817039541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400350447817691,0.0,29.042745032104918,0.0,0.0,0.0,0.0,0.0
