0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.2389257695332194,4.924526477366657,7.089027466775486,0.13907771615181877,0.7282157164583231,0.0,0.0,1.0765992275072123,0.12336087901874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116605622187496,0.0,45.851786694212926,0.0,0.0,0.0,0.0,0.0
2.344033958968739,3.6040102734700215,4.978074170886461,0.09345392371780073,0.5046303205533582,0.0,0.0,0.6026713563850834,0.07842305418304986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066994583374853,0.0,32.73593831937999,0.0,0.0,0.0,0.0,0.0
2.464264232289308,3.7518829433341314,5.377616435927422,0.08933312100079567,0.5278226274107192,0.0,0.0,0.4249992998603904,0.06632250731469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884588866389682,0.0,33.84684197588888,0.0,0.0,0.0,0.0,0.0
2.0942425921830763,3.2065508408198973,4.464071531403989,0.08836503263147365,0.4487891167697367,0.0,0.0,0.6399899706258099,0.07673906463875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303114293866439,0.0,29.16047716930308,0.0,0.0,0.0,0.0,0.0
2.8750658645984344,4.347023291330618,6.24997183893564,0.1409274097211678,0.6561940812431981,0.0,0.0,1.3962227545364305,0.13728670485602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560873701589631,0.0,41.749333547068716,0.0,0.0,0.0,0.0,0.0
3.051465549910951,4.636361236904455,6.61342636101826,0.13893864617774426,0.6669340942608035,0.0,0.0,1.194030924158847,0.1325373079821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852313901328132,0.0,43.73402315898569,0.0,0.0,0.0,0.0,0.0
2.4020016263205632,3.6443030735872544,5.2139089324496855,0.11273694377133285,0.5276862538479963,0.0,0.0,0.9843737080310556,0.10279373457984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125275130038165,0.0,34.337937406716826,0.0,0.0,0.0,0.0,0.0
3.0812196555095777,4.561632811363419,6.867776888867484,0.2016690429608051,0.7623528240281698,0.0,0.0,2.9033711297032125,0.23284148900789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936484345687942,0.0,47.62403058370608,0.0,0.0,0.0,0.0,0.0
2.6960528343832206,4.134537794310522,5.793779007753365,0.10720371195933197,0.5719327253900682,0.0,0.0,0.6556558214313846,0.08998696851583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266838586105986,0.0,37.40754454738259,0.0,0.0,0.0,0.0,0.0
3.0185310684252737,4.659408549958524,6.358388365043631,0.10455836799876725,0.6303213944563276,0.0,0.0,0.42260077468439666,0.07810455422144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707894374661808,0.0,40.096185619506876,0.0,0.0,0.0,0.0,0.0
3.081799314386267,4.674812013772304,6.666652300282593,0.1501619177426394,0.7029213498677105,0.0,0.0,1.4239613386123757,0.145520669683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905298481761678,0.0,44.62116204882683,0.0,0.0,0.0,0.0,0.0
3.1784713178765736,4.875651160811673,6.761021912929955,0.1292679925593788,0.6623650349383011,0.0,0.0,0.9317617184489887,0.1114129699933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018190823805266,0.0,43.97075436978089,0.0,0.0,0.0,0.0,0.0
3.2284487937775395,4.939518740743178,6.913236000532103,0.14203356287533977,0.706521837439494,0.0,0.0,1.1411606742853564,0.1281985148807896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119071061500623,0.0,45.350988920361466,0.0,0.0,0.0,0.0,0.0
3.1949822083153925,4.966658410316086,6.772856265702757,0.08388171849045738,0.5973967336519302,0.0,0.0,0.017678525381292536,0.04280062100007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971392978036892,0.0,41.20166960340529,0.0,0.0,0.0,0.0,0.0
4.267594355015743,6.47027396485663,9.312322498631724,0.1993246744058596,0.9631963532986175,0.0,0.0,1.69871642828813,0.18578146072823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760495729885293,0.0,61.03981195943924,0.0,0.0,0.0,0.0,0.0
2.4758589813974217,3.876417764260156,5.165849901434809,0.029766829501891787,0.40014888488871797,0.0,0.0,0.0,0.0006986316943441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564835395083387,0.0,28.97009127304331,0.0,0.0,0.0,0.0,0.0
2.222098140451557,3.3790860458305314,4.837962120220477,0.09011895553729322,0.4903713719078257,0.0,0.0,0.5466041058040041,0.07361433744489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508408840357665,0.0,30.865422520260534,0.0,0.0,0.0,0.0,0.0
1.790853774022257,2.764390589163554,3.866414910764893,0.04608812805832708,0.34709843541636015,0.0,0.0,0.0,0.02463798428406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024519354979303,0.0,23.129382277416244,0.0,0.0,0.0,0.0,0.0
3.0602613977317783,4.679045450598526,6.601990589932138,0.13701099674814948,0.6761685345458591,0.0,0.0,1.1450595456525416,0.12440029527499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86389559635639,0.0,43.11041665364302,0.0,0.0,0.0,0.0,0.0
2.803348064029235,4.239885853075472,6.131578803396254,0.14628276099497842,0.6590427855767148,0.0,0.0,1.5297424617487405,0.14802723088873382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4928197595785315,0.0,41.11971790519971,0.0,0.0,0.0,0.0,0.0
3.409266006477709,5.207636786476714,7.262623215982806,0.15499615495656743,0.782427717871736,0.0,0.0,1.3055546367122945,0.14362085786526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406520927887772,0.0,48.05047720363402,0.0,0.0,0.0,0.0,0.0
