0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.205684254770248,3.224217338795333,4.991345417625297,0.16036228653448115,0.5807844572671998,0.0,0.0,2.476858985838254,0.19662554398553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555122544395109,0.0,34.89351711167005,0.0,0.0,0.0,0.0,0.0
1.7757281966802956,2.6067862619483946,4.042393312736974,0.11045141779395272,0.43061540884175276,0.0,0.0,1.416618667082532,0.12325481062091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84326205764165,0.0,27.143109672400037,0.0,0.0,0.0,0.0,0.0
3.227847028247165,4.876370364575787,7.029088375905786,0.1633486506532109,0.7295016654668672,0.0,0.0,1.743818649172635,0.16150296317319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136414923365844,0.0,47.039537984044486,0.0,0.0,0.0,0.0,0.0
1.5834139027046032,2.3967303365973645,3.461921562864324,0.07847223470423277,0.36307153088158517,0.0,0.0,0.7591194836518127,0.0781174756363476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233022222836703,0.0,22.98564559463457,0.0,0.0,0.0,0.0,0.0
2.702994899148841,4.103479389994565,5.812401517895454,0.14212015425931343,0.6187555472447966,0.0,0.0,1.6203963914345576,0.14348562635220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296919129289731,0.0,39.53712791178504,0.0,0.0,0.0,0.0,0.0
1.9739957011562335,2.978968841465719,4.3328039556262015,0.09461243139438484,0.4501368347389657,0.0,0.0,0.8783274741686021,0.0909144692100171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322850696273026,0.0,28.336988714759784,0.0,0.0,0.0,0.0,0.0
2.790649889940722,4.292520793478814,5.980632735249881,0.09519834784953117,0.5772038107029354,0.0,0.0,0.33567103803128234,0.07126251221921193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366788597117448,0.0,37.61873608096189,0.0,0.0,0.0,0.0,0.0
3.2039512110708683,4.932317981485249,6.82300446646197,0.11572269855219829,0.6640914865411807,0.0,0.0,0.528322284011207,0.08757656046047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040754742171331,0.0,43.67336738158319,0.0,0.0,0.0,0.0,0.0
2.252520825243164,3.4396156473740778,4.888667518896627,0.0824088005574925,0.46923358081528505,0.0,0.0,0.3614147629823609,0.06178537044594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550527097417862,0.0,30.695517041816018,0.0,0.0,0.0,0.0,0.0
3.880120027224509,5.904358448896042,8.507498056649279,0.15410772805916154,0.8409131485392334,0.0,0.0,0.9012032470362542,0.12984240239120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142458022797392,0.0,54.05046113821298,0.0,0.0,0.0,0.0,0.0
2.451066679415384,3.746483620791013,5.25544092523612,0.10074800011731246,0.5337795412939732,0.0,0.0,0.6659893438480091,0.08666541667358517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871382891757895,0.0,33.73430055604361,0.0,0.0,0.0,0.0,0.0
2.4801241866714467,3.702746581271581,5.540696592186061,0.12061005851439578,0.5637895186864924,0.0,0.0,1.105590171017826,0.11952670655182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940745342976541,0.0,36.18163985409051,0.0,0.0,0.0,0.0,0.0
2.8718996875047083,4.351722399786306,6.282039284567688,0.12635516331265387,0.6258144086802744,0.0,0.0,0.9776959645398812,0.11491885285126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534870110385464,0.0,40.65447036154091,0.0,0.0,0.0,0.0,0.0
3.2292627387304154,4.862035198665112,7.191073522836159,0.1515362390270346,0.7403868710093532,0.0,0.0,1.3321028438318374,0.14011072769326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122654435794524,0.0,46.884706212466796,0.0,0.0,0.0,0.0,0.0
2.8669691480231925,4.346509905162603,6.225300649644814,0.1349068914660769,0.6474964025338867,0.0,0.0,1.2429729071081324,0.12945325267887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541538607560957,0.0,41.04736523492815,0.0,0.0,0.0,0.0,0.0
2.2031067531027824,3.4111844087772676,4.653122631322571,0.07095166233108825,0.43403966024472007,0.0,0.0,0.19087265444899884,0.050004409933200315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452706624261652,0.0,29.01833182165099,0.0,0.0,0.0,0.0,0.0
2.1017549481109703,3.1834568067290356,4.551572913650547,0.10004367771768916,0.4628234651529617,0.0,0.0,0.9330320722275697,0.09602737445234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3423023932186813,0.0,30.16253274394377,0.0,0.0,0.0,0.0,0.0
2.748509295995453,4.205421951608109,5.947033468177103,0.10378068554540483,0.585569372774789,0.0,0.0,0.5272527649168929,0.08366599253214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338268671391306,0.0,37.47052998771366,0.0,0.0,0.0,0.0,0.0
2.800195250577035,4.2290291293559505,6.1651508388624325,0.13796546706857132,0.6562155842117445,0.0,0.0,1.2948854641111371,0.1335908564118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452980388345891,0.0,40.65507903425592,0.0,0.0,0.0,0.0,0.0
3.4056148995034587,5.239709564707542,7.269480359365782,0.13708025615016642,0.7263188771060781,0.0,0.0,0.9507201752667468,0.11733546863724519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384545801122432,0.0,47.000492583812964,0.0,0.0,0.0,0.0,0.0
