0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.674145604185135,58.68607030720846,0.0,6.630996137949848,0.0,0.6416544370919393,0.0,49.50272994865715,2.1229222075081693,0.0,0.0,11.143117926982352,0.19858061762094145,0.0,0.0,0.0,0.15918835061334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.532054859757714,30.800489314586972,0.0,3.38578853521026,0.0,0.7674800742158158,0.43087028515814035,26.979364122715854,1.1956572637852656,0.0,0.0,5.903956986364553,0.23195601111075695,0.0,0.0,0.0,0.30828145923154987,0.1177606218979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.04342933652386,130.84142548541908,0.0,13.693837078581895,0.0,4.6764241525159225,4.6071928680718965,118.5117845630434,5.454205242658303,0.0,0.0,25.658136376096756,1.364719951344557,0.0,0.0,0.0,2.109367328878302,1.8764513053717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.44780676936212,55.0769885431317,0.0,6.078364254703331,0.0,0.9145808524657388,0.2246610262667299,47.15141573033492,2.0427628539232483,0.0,0.0,10.58491702541386,0.30361883178791405,0.0,0.0,0.0,0.32667463549079406,0.004337536664193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.14806743378401,81.03545532759094,0.0,8.79483093290929,0.0,1.7586630450621583,0.8040833675533486,69.33769321590133,3.0621463003724,0.0,0.0,15.627032906024455,0.6246415636734284,0.0,0.0,0.0,0.6817948133958992,0.14593682744897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.49684818377619,37.809836680567784,0.0,4.008200541430702,0.0,0.8314880742067787,0.3876028388789387,32.10665697300121,1.418978932747186,0.0,0.0,7.119069257260994,0.27403282255389694,0.0,0.0,0.0,0.30295442298663694,0.0822528357132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.47307077595089,91.32202506205046,0.0,10.030222633579934,0.0,1.656169073259124,0.4869755543869023,78.23871648156265,3.4179425249312967,0.0,0.0,17.32291491903538,0.5664380007510331,0.0,0.0,0.0,0.5781390473922711,0.03960872002883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7475529822199,171.79212153717225,0.0,17.574972535315233,0.0,6.897328130478347,8.449419020094542,161.73313749095732,7.614223326393937,0.0,0.0,33.035283328434154,2.3723206012041564,0.0,0.0,0.0,3.297988494088737,3.734089094834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.38901730712419,83.80552710798516,0.0,8.493506410645184,0.0,3.1493656299177784,3.560372287836858,77.04220988399057,3.606983083233857,0.0,0.0,16.136473677222764,1.0042974916192937,0.0,0.0,0.0,1.452729190689814,1.4929986848686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.2933146657707,79.27402887731569,0.0,8.726660277107273,0.0,0.9680658193575541,0.004450672029336021,66.83997181858041,2.8656213169236415,0.0,0.0,14.526388469702281,0.28052390724889237,0.0,0.0,0.0,0.2625562830713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.18705069823453,44.58092954349272,0.0,5.067037626476975,0.0,0.29088795436392983,0.0,37.25170674146679,1.5757153212806325,0.0,0.0,8.435233288106499,0.09167638142394613,0.0,0.0,0.0,0.03496365768149147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.51632317875989,70.46279307251409,0.0,7.713012477549004,0.0,1.4808193856283258,0.5482187380829912,60.640821273334055,2.672191562823096,0.0,0.0,13.412736135652889,0.4729241559395182,0.0,0.0,0.0,0.5257066649917539,0.09169479502238255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.76677106892425,23.81899965813851,0.0,2.6363829255289972,0.0,0.5146320002698949,0.18915630252998542,20.62834052919556,0.9021651258682128,0.0,0.0,4.640083319308423,0.15538713221009393,0.0,0.0,0.0,0.18344421271105146,0.03187145518583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.92225789276404,73.32190718933718,0.0,7.869735431781828,0.0,1.8324717706373004,1.003368893214647,63.535753634972906,2.8313497092806705,0.0,0.0,13.823430905989222,0.5545859875402261,0.0,0.0,0.0,0.7106974853134058,0.27500560271996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.589905123051146,57.89215627750053,0.0,6.379643566311457,0.0,1.4569000456280807,0.8056607452935809,50.6378152065136,2.2414805674214464,0.0,0.0,11.144136998718322,0.4725880888996017,0.0,0.0,0.0,0.5787478173310333,0.20571699817423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.26846604747847,37.312773045519805,0.0,4.050490353452613,0.0,0.6387685271982599,0.16889012563520484,31.68321951597841,1.381704286848608,0.0,0.0,6.9810154360621794,0.2179248340568643,0.0,0.0,0.0,0.2215611424708821,0.006671057499670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.00767454278975,60.96132386499268,0.0,6.197886536203905,0.0,1.51443854960247,1.0416553599575473,52.07174589347283,2.3426669855807654,0.0,0.0,11.115076911902575,0.5038897622623086,0.0,0.0,0.0,0.6271819776441535,0.3038392179984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
