0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
69.9906779234755,68.78227045068344,0.0,7.470590839469567,0.0,1.4253807275340489,0.6282484337544972,58.494232416441676,2.5918552424688945,0.0,0.0,13.083450626674814,0.4054476363850859,0.0,0.0,0.0,0.5372853982471959,0.10151435908307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.19259311747624,95.78564756300635,0.0,10.138707304001104,0.0,3.491872857512375,3.596979013835076,87.66362522415105,4.032777623580919,0.0,0.0,18.941973827178046,1.0949054180950712,0.0,0.0,0.0,1.5866773798829534,1.4112335063832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.85229073205599,52.42379521393452,0.0,6.01121332121429,0.0,0.08036111245298024,0.0,43.16302682358361,1.8162901270697016,0.0,0.0,9.68728239569191,0.1258912783804067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.34179453234464,77.53268547937233,0.0,8.662326444740975,0.0,1.2141406053816708,0.23209551121998662,66.06960114258094,2.8770680339065566,0.0,0.0,14.569538219996586,0.40419847578985346,0.0,0.0,0.0,0.3764110853548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.76811283317568,137.56256281504133,0.0,14.415385742508501,0.0,3.8938982793436145,2.8172511737374015,120.06015406546408,5.391331986068778,0.0,0.0,26.289813870751097,1.061780055728911,0.0,0.0,0.0,1.6407126030346044,0.9655030548008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.65095905797288,73.16669462894725,0.0,7.9316232987170965,0.0,2.398462058039691,1.9914686523088274,66.07965125858671,2.9672566926684594,0.0,0.0,14.119919403925842,0.6795003952897478,0.0,0.0,0.0,1.0467225214951652,0.7315430144242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5557117536686,96.37553419107735,0.0,10.110159346104911,0.0,3.498453446311082,3.5081325534933483,87.91807044469871,4.090080613152387,0.0,0.0,19.039063086373968,0.9986619345050344,0.0,0.0,0.0,1.5715649050174312,1.4241019616464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.9524388995176,109.88672648067563,0.0,11.823309409207916,0.0,3.829333584834322,3.3578225341383456,99.64687169356705,4.553483827133318,0.0,0.0,22.140819477555212,1.1165467275081735,0.0,0.0,0.0,1.6957356503916414,1.3262120659832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.88906410203316,54.80437596825608,0.0,6.029969444690254,0.0,0.0,0.0,43.101992106458724,1.7973977808785397,0.0,0.0,9.443525653345864,0.03546533677965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.41673044466557,75.43766629513931,0.0,8.161612118819516,0.0,2.1605951358897846,1.5782554328105467,66.98390280520772,2.973811984006821,0.0,0.0,14.745190240281515,0.5874402060480315,0.0,0.0,0.0,0.9174728813559262,0.4967678836890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.41977833275381,84.53398621585343,0.0,8.77062341379684,0.0,3.0357940298676342,3.133451273533729,76.79265611030264,3.5524388709860695,0.0,0.0,16.480888058716836,0.9211084375143649,0.0,0.0,0.0,1.383253405668513,1.239264974682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.83419246723763,67.029612294123,0.0,7.425212436845805,0.0,0.34489924494276764,0.0,54.9155973771137,2.3189827226189057,0.0,0.0,11.897172000593407,0.1759016220123888,0.0,0.0,0.0,0.031590864124060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.01675612427196,87.47603566780458,0.0,9.437055764828047,0.0,2.6235690302650982,1.8935687389513842,77.34000709346334,3.491009016791752,0.0,0.0,16.949819828054018,0.7867731259502111,0.0,0.0,0.0,1.1242728309921033,0.6588708140440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.65255592084004,67.34966636075421,0.0,7.374606412143904,0.0,2.1936832471068195,1.6731644221395696,60.04968326303163,2.7204335339155437,0.0,0.0,13.501896387080238,0.5837856401557726,0.0,0.0,0.0,0.9454907026079717,0.6158823192163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.34958657189621,59.17628214185897,0.0,6.681586458170987,0.0,0.5696090351626678,0.0,49.922421634923175,2.122503451937749,0.0,0.0,10.936749404927484,0.24184565766733512,0.0,0.0,0.0,0.12516894907856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.118298728096704,50.851432422496856,0.0,5.672120878371544,0.0,1.1999583278663664,0.6441647418527239,44.54169998949677,1.9586199760422214,0.0,0.0,9.95352653148917,0.34883381174224853,0.0,0.0,0.0,0.47261504095059215,0.1430410326935596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.6216330526586,80.92464934722474,0.0,9.013857723504085,0.0,1.3560017823510522,0.2876345792944148,69.52934062348298,3.0064282292534363,0.0,0.0,15.562198576782954,0.40850997487999585,0.0,0.0,0.0,0.45796859535077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.58857876417046,79.96229129636389,0.0,8.058154646704045,0.0,2.935627767139666,3.217123679619445,72.98985907270907,3.3929068697203992,0.0,0.0,15.268460859133063,0.9584063611427626,0.0,0.0,0.0,1.3522079432121892,1.3430763998956219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.95178686663014,91.91178260643487,0.0,9.682436180713434,0.0,3.3500576951107224,3.3879958550691462,83.91320467755446,3.8609804512165775,0.0,0.0,18.13505279614524,1.0230107384804923,0.0,0.0,0.0,1.5027022705148694,1.3405236856209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.00186047335275,79.32463674993747,0.0,8.667429513748251,0.0,1.7547859238824686,0.8738310915444983,69.19374958994423,3.0455014835461904,0.0,0.0,15.407625784970952,0.5161239537417569,0.0,0.0,0.0,0.6791632209809008,0.18803719329542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.16382061437952,83.56634334521628,0.0,9.171549089226566,0.0,0.16214924055352845,0.0,67.8449493915736,2.8823344086711655,0.0,0.0,14.850221993764107,0.17701618618621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.14547592355548,96.49222613721663,0.0,10.756979785922239,0.0,1.5205052924615265,0.20165619782736627,82.08172545677137,3.5392094750591334,0.0,0.0,18.173501553276335,0.48893384758612835,0.0,0.0,0.0,0.4655499592074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.5430488045693,72.90503723953495,0.0,8.535207216482744,0.0,0.2566680693700808,0.0,60.82852360728217,2.5421045568195364,0.0,0.0,13.567481108452215,0.12337765419630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.70793478110465,98.83404141413831,0.0,10.852923598638798,0.0,1.3785920681195791,0.17318658036838117,82.81219826606282,3.606832962805865,0.0,0.0,18.668863682894443,0.36171418209652856,0.0,0.0,0.0,0.41851601125755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1533953873075,71.06372649617373,0.0,7.717555853407068,0.0,1.5629075330356978,0.6979631589263486,61.04006012199542,2.6953951480342,0.0,0.0,13.31941824070913,0.4894235755584358,0.0,0.0,0.0,0.5792333938599051,0.12589985616054977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.08176675357929,90.32239100049902,0.0,9.737809665778219,0.0,1.5052488336742347,0.28563554417082926,75.50932838223822,3.3303658492040973,0.0,0.0,16.936068746091554,0.4210447562066774,0.0,0.0,0.0,0.5119679170382969,0.0024915724736747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.79296785438707,77.07584997171101,0.0,8.697239359366854,0.0,1.6781638245488624,0.6224381228105562,67.48978558726212,2.9288427304732787,0.0,0.0,14.896891484968538,0.46161004753516377,0.0,0.0,0.0,0.5982389169142468,0.08923927525980814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.160260201998,82.34490370549041,0.0,7.098185920597013,0.0,0.9444275036594282,0.14309141139840167,63.884546757626545,2.9118638282963523,0.0,0.0,12.460460669856772,0.3367488095118775,0.0,0.0,0.0,0.3121655492744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.57816734398902,57.37078676043383,0.0,6.507951391039056,0.0,0.9609177929321767,0.17736840901071266,49.53588848811922,2.1444902602137907,0.0,0.0,10.826610039465857,0.26797111331275913,0.0,0.0,0.0,0.31368158227515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.11166594683614,86.85411540450053,0.0,9.255854298971935,0.0,2.705771130881459,2.2027289957769853,77.46704380508051,3.47505964432559,0.0,0.0,16.64830067320625,0.8470320746068877,0.0,0.0,0.0,1.175811696488791,0.7761294336742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.47654703998093,58.29406289107416,0.0,6.632464950976879,0.0,0.6848995546848636,0.0,49.507554851549735,2.1264298592684985,0.0,0.0,11.39851552448405,0.20894382776982123,0.0,0.0,0.0,0.17091695928971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8262338565739,59.09669613440258,0.0,6.495530545559428,0.0,0.8364797298569321,0.05680446077529725,49.854768344632014,2.142822597242536,0.0,0.0,10.93150289508831,0.23281536870432332,0.0,0.0,0.0,0.2437922131796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.20835243272397,83.55347718276991,0.0,8.62071775174349,0.0,2.461178495541017,1.9095812452814174,73.35692343410363,3.3385645603609793,0.0,0.0,16.025532704798536,0.6898174804716944,0.0,0.0,0.0,1.0460499144660749,0.6573673337975968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.53299410941804,62.59406818443591,0.0,6.9131198840501495,0.0,1.0595176963179134,0.21648820591919107,53.55240805616551,2.323951742111751,0.0,0.0,11.644508353177716,0.32456959084317694,0.0,0.0,0.0,0.34436421975965276,4.647864372042526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.919984468449485,58.91638657035794,0.0,6.4441610850902835,0.0,1.0321101265364778,0.24610463397982926,50.06439569333672,2.168139040758809,0.0,0.0,10.999059337497615,0.31222200558095414,0.0,0.0,0.0,0.3477915653582417,0.0040367794496287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.63686925795818,78.84861623879956,0.0,8.599366725641222,0.0,2.250645444533966,1.553415615756592,70.18601531713499,3.120901271395068,0.0,0.0,15.489012537857532,0.6346192534151257,0.0,0.0,0.0,0.9429421295868715,0.4831435709253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.007616810534,94.0736488290392,0.0,10.40073927505593,0.0,2.4153849522778468,1.355423815057903,82.28844016588816,3.6499097356805765,0.0,0.0,18.33205196753164,0.7661065019231931,0.0,0.0,0.0,0.9683983695239974,0.40625059578823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.00758262891391,78.24683306634928,0.0,8.309238647959848,0.0,2.616465301133897,2.2714540006513504,70.42535899988819,3.2238279748934175,0.0,0.0,15.32300949357903,0.757951961829417,0.0,0.0,0.0,1.1718690044556348,0.8904073451964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.29273623029579,81.02078458595756,0.0,8.86463255703815,0.0,1.6431122282451356,0.5534868989944148,68.94953506469821,3.0267974140385765,0.0,0.0,15.245708038202796,0.48015792483546993,0.0,0.0,0.0,0.6039385433595533,0.08096183355327075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.09160495956988,95.46508691363188,0.0,10.728274450010609,0.0,0.16252319470471638,0.0,77.53542937443761,3.2753927207414084,0.0,0.0,17.425303144619043,0.19099866032351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.18342682366041,73.74271922205025,0.0,8.181423090759486,0.0,1.481024041654127,0.4925467883440516,63.752001617978266,2.7707288701582287,0.0,0.0,14.49603067078894,0.47858624460334875,0.0,0.0,0.0,0.5516965006434358,0.07081864578103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.08452937039685,84.3862784223373,0.0,8.876703446142141,0.0,2.7534055567003892,2.328965435789088,75.18879663175099,3.438667615451282,0.0,0.0,16.085172175719222,0.777954340177919,0.0,0.0,0.0,1.2059161000627938,0.892464709071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7062454312269,61.34371715386283,0.0,6.485680747338102,0.0,1.727714873547727,1.213387925248426,53.82302715633275,2.433635361126967,0.0,0.0,11.639822361321828,0.4861720345852004,0.0,0.0,0.0,0.7436423508895935,0.43084112439580813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.18908508302738,103.7008141687286,0.0,10.815748820422083,0.0,3.6695453401442673,3.6274133162989792,94.0796887865627,4.3325772133580385,0.0,0.0,20.266491314740627,1.0868234140351172,0.0,0.0,0.0,1.6639970111488298,1.4417360959115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.06964036146495,118.30935365289673,0.0,11.439348900176652,0.0,3.375909755729575,2.851808238996796,101.98703031557287,4.7489631301072555,0.0,0.0,21.16660151671377,1.0512940241819602,0.0,0.0,0.0,1.4837780635754985,1.089074400366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.86115701366163,87.22883732145884,0.0,9.706408744145145,0.0,1.1055575541594231,0.014396779680936313,73.68360345750047,3.1912217793230417,0.0,0.0,16.285921493322586,0.39034027411531863,0.0,0.0,0.0,0.29124882376463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0277919860098,67.01111909680921,0.0,7.173844341995353,0.0,2.0446616020485977,1.5978190109169697,59.09694029190346,2.659733463531474,0.0,0.0,12.936115541250132,0.5566191993117452,0.0,0.0,0.0,0.8733803169812844,0.5366417377852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.650525437628986,52.265620491123464,0.0,5.959607455442766,0.0,0.4225232635018818,0.0,44.10272605679702,1.879469256667337,0.0,0.0,9.724853251639002,0.18089762444303853,0.0,0.0,0.0,0.06968015444491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.28162218153481,104.6025394457796,0.0,11.396429771469386,0.0,2.3727661924050394,1.1594638268762436,91.48514610543913,3.9821485606717006,0.0,0.0,20.332397593757968,0.7084120952368707,0.0,0.0,0.0,0.9329473452831062,0.2644479890295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.90261748564394,82.24835626081003,0.0,9.028451194528637,0.0,2.27102830346058,1.38788300234082,72.46606499851863,3.2289323580423464,0.0,0.0,16.206268587825022,0.6278453642506138,0.0,0.0,0.0,0.9316701328674329,0.44042011159803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
