0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
90.68086957743235,87.08390963345292,0.0,9.57165307385539,0.0,1.5170413809447085,0.2643128561281532,73.84318998025847,3.230559314187914,0.0,0.0,16.371543481762448,0.5183537155294892,0.0,0.0,0.0,0.4802316162721759,0.0006750865053310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3507350379448,76.30454496328959,0.0,8.45192941651647,0.0,2.1011144675399565,1.3654698637796976,67.36532973095407,2.992661509697021,0.0,0.0,14.717705992669313,0.6496113168508584,0.0,0.0,0.0,0.8672522374507966,0.4042816473645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.38362632827226,102.88489195623313,0.0,10.912800263082035,0.0,2.70638284272198,1.6644223293251696,89.48324916160924,3.9853880778259674,0.0,0.0,19.59324239131095,0.7576403694101796,0.0,0.0,0.0,1.1137354568626459,0.4792630976566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6163168771247,71.41363901638624,0.0,7.781731959189869,0.0,1.1440815067182395,0.2674638616400991,60.584551274618015,2.635072389029113,0.0,0.0,13.246531525997979,0.3845004407637764,0.0,0.0,0.0,0.39437981953626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.29743897723644,76.24736784224176,0.0,8.538354709042293,0.0,1.631143944136457,0.6705745061898712,66.1497846526112,2.890128670099937,0.0,0.0,14.809803357677714,0.4665324243861233,0.0,0.0,0.0,0.6215244867457479,0.11880841052945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.7188244190301,92.35830304401532,0.0,9.991895497279375,0.0,2.82422597677184,2.2296722443956045,82.42475132884492,3.7183058562782163,0.0,0.0,17.850481768945023,0.7870027892924014,0.0,0.0,0.0,1.2134401634605436,0.8018677463120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.63553862662906,106.56988576455163,0.0,11.313320281674025,0.0,2.893394995085814,1.9854519702878084,92.58649485160586,4.106672505241417,0.0,0.0,20.532362277983783,0.9160860226752711,0.0,0.0,0.0,1.2170177648890235,0.6307603751664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.70117114465461,93.31748603173445,0.0,9.551395418322219,0.0,2.658496967708214,2.131093830227582,81.02073308109635,3.682344827569145,0.0,0.0,17.41258051663341,0.7865739625226001,0.0,0.0,0.0,1.1504800053952187,0.7188221010064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.352849040311696,56.69238877426431,0.0,6.389378754346258,0.0,0.549071972830456,0.0,47.385535870738074,2.030601081204112,0.0,0.0,10.767362406875453,0.19848307068369597,0.0,0.0,0.0,0.10706988627952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.128628354840735,60.61368118352346,0.0,6.417270952774572,0.0,1.7704779892508666,1.327650746805981,53.26804114450588,2.390821455518163,0.0,0.0,11.352871529302458,0.4707583362665138,0.0,0.0,0.0,0.7459727878545648,0.4333189896776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
