0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
123.12727825298457,128.6210816641395,0.0,13.52411242330716,0.0,4.368229283755442,4.033537329698821,115.67748686016755,5.277811751876302,0.0,0.0,25.14172479277361,1.3162380043719348,0.0,0.0,0.0,1.9381439068094883,1.5677300930784346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.12443994758036,63.70004110189269,0.0,6.7570997140004065,0.0,1.9750516030635177,1.5330168311262315,56.165986564292226,2.5506768537196884,0.0,0.0,12.253790854545382,0.5912182941468174,0.0,0.0,0.0,0.8528534591459087,0.5683097053875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.47570830083377,62.58701807068748,0.0,6.863827801580837,0.0,1.2760608548157264,0.5096884592690916,53.77277003457006,2.362412333955252,0.0,0.0,11.927156236444258,0.3900139502056839,0.0,0.0,0.0,0.47448115522683754,0.07545068704151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.32707734818938,65.1218409176092,0.0,7.11494224106619,0.0,0.6053336117053031,0.0,53.765175839126314,2.303748812142827,0.0,0.0,11.714644500988012,0.27306356310448965,0.0,0.0,0.0,0.13891064881035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.49018332209767,55.62902527609914,0.0,6.233049792933264,0.0,0.20919849111456362,0.0,45.91183510430067,1.9419097523548527,0.0,0.0,10.01006268480908,0.12500487734118684,0.0,0.0,0.0,0.014790724523414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.42693347185027,38.983882103790506,0.0,4.239869093890703,0.0,1.02144101279475,0.5875606371762861,34.055120331288144,1.5113235568064036,0.0,0.0,7.508780756529647,0.31202166765420447,0.0,0.0,0.0,0.40687560098880104,0.16070966431682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2846667903446,72.23223447131699,0.0,7.896394466316223,0.0,1.3006158941593715,0.40808600247038196,61.69028354937022,2.699401285656759,0.0,0.0,13.679645409867883,0.3336734043386108,0.0,0.0,0.0,0.4611983109821462,0.0263619529391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.93871569808528,148.7550440804983,0.0,16.191286532779877,0.0,2.629226710102898,0.622238501104162,126.61477739659227,5.507003789377408,0.0,0.0,28.037199791441097,0.8014513215742793,0.0,0.0,0.0,0.8854943436267436,0.011398031609999039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.28827331545538,38.07470727957969,0.0,4.517359009832184,0.0,0.0,0.0,31.000272259083637,1.2859784378508194,0.0,0.0,6.985441585268171,0.025902902791980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.185643340500555,59.50196452372814,0.0,6.41544205506175,0.0,1.2456981618314968,0.5009021595593997,51.22513583404993,2.2464570333520038,0.0,0.0,11.382284431272513,0.39920395913653994,0.0,0.0,0.0,0.4698630524090265,0.08770793707569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76211758030226,168.7103358048924,0.0,17.854070739273343,0.0,5.113436547555783,3.8292189046167304,149.27575485285624,6.693360554834899,0.0,0.0,32.74540043173799,1.4074024993553929,0.0,0.0,0.0,2.1698878344660213,1.319319127390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97691523623536,142.09340688786241,0.0,15.808694039497633,0.0,2.1200162339066217,0.26596022837051414,121.68261322547902,5.25064815301891,0.0,0.0,27.737229804029745,0.7104650181073288,0.0,0.0,0.0,0.7044540202022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.934839569503918,22.02914467332136,0.0,2.338958205952013,0.0,0.4064000716297975,0.12200030958197348,18.663780788789698,0.8197963235365918,0.0,0.0,4.0618601833055195,0.11861857309963085,0.0,0.0,0.0,0.1479520927865588,0.013345782503302511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.56648002830183,90.8264234361973,0.0,10.551236896524173,0.0,0.5216069926411131,0.0,76.38279846220543,3.2087826719448316,0.0,0.0,17.653843310388396,0.2753012973731648,0.0,0.0,0.0,0.04673755354499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.657861317168475,57.80248691057188,0.0,6.367693677225628,0.0,0.7771300362464482,0.05523991643026723,48.611168928175154,2.1103118194141253,0.0,0.0,10.90994227588484,0.21636839375041758,0.0,0.0,0.0,0.22869112466510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.78479506537846,165.39982382492136,0.0,17.54112947897069,0.0,4.002830706685073,2.3788497039862486,142.6129008511759,6.336626793542424,0.0,0.0,30.59796750057945,1.22822000147352,0.0,0.0,0.0,1.6221287929449806,0.6042468617195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.1852275177535,64.91961935501863,0.0,7.277198779835607,0.0,0.08837673259532951,0.0,53.16144583551497,2.2218584505653105,0.0,0.0,11.596415146461922,0.12841520306600548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.99367223907306,96.79737194982621,0.0,10.379745607974588,0.0,3.293225646453679,3.0029248936066852,86.80444515022376,3.9651476805525983,0.0,0.0,18.917690697837934,0.9427637773066506,0.0,0.0,0.0,1.456184188584576,1.0895647467102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.81448604214673,40.56390973949188,0.0,4.15649113730814,0.0,1.3636510868499816,1.3132165697146727,36.266398181860346,1.6851470963465158,0.0,0.0,7.6887397619006395,0.355690419320157,0.0,0.0,0.0,0.6177810906112914,0.5171859204551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1454718646175,63.156433314251814,0.0,6.926375037667067,0.0,0.6406190853235809,0.0,52.51830770427651,2.2646900656080677,0.0,0.0,11.80314565088107,0.2603672703090634,0.0,0.0,0.0,0.16130500870786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.18231360161433,39.67102520917089,0.0,4.3455875919601485,0.0,1.0848730876034296,0.7212873436830278,34.98657159498555,1.5671667279367403,0.0,0.0,7.737776983518987,0.33218980197731135,0.0,0.0,0.0,0.45209709526940367,0.2157778502472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.09794148696339,64.80739966300646,0.0,6.699407559545752,0.0,2.089169168191756,1.8696583200281722,57.86222472042914,2.631355175986139,0.0,0.0,12.655699862519503,0.5681781558602769,0.0,0.0,0.0,0.9217940209285516,0.7136871051938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
