0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
120.40532300417246,129.98197853561248,0.0,13.151631574861396,0.0,3.7241364358382576,3.0284977313734482,113.03699366775754,5.1785089587709425,0.0,0.0,24.113307625047902,1.1065668147724967,0.0,0.0,0.0,1.6363511355978142,1.0792556666436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.54833047774169,103.0974896468234,0.0,10.974461271760173,0.0,3.3540010889283063,2.9517738131552362,92.72369866914056,4.200880335880581,0.0,0.0,19.702877730702916,0.9802657844448883,0.0,0.0,0.0,1.4955521311922768,1.0776300779199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.53018065383838,47.135857400232936,0.0,5.262029490558817,0.0,0.4464280685304505,0.0,39.25432720455094,1.6822272615626108,0.0,0.0,9.011267016118321,0.17002036468555307,0.0,0.0,0.0,0.10140346979535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.71527412433532,77.98412912062119,0.0,7.934401968597536,0.0,2.745334391549273,2.8303828331748573,70.38046242335534,3.242450915312811,0.0,0.0,14.786070072526522,0.8780256069435772,0.0,0.0,0.0,1.2429983755000995,1.1327293128787859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.74676131718279,85.97134124250474,0.0,9.1816722477383,0.0,2.328213253761865,1.5923122314860767,75.22707681942171,3.38360277511893,0.0,0.0,16.305409743048802,0.8341682596106736,0.0,0.0,0.0,0.9840689134537103,0.48294479577661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.83335584941456,69.36347667419899,0.0,7.451849450689162,0.0,1.9578406903884262,1.2813480838550189,61.0615661051655,2.7411278537579418,0.0,0.0,13.573227009050916,0.6487211867273651,0.0,0.0,0.0,0.8088219513843524,0.439505495718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.19290417550083,53.51867601128175,0.0,5.719491568992951,0.0,1.411231547242713,0.8504991164625021,46.61113906404889,2.0835453315438333,0.0,0.0,10.149374128059572,0.4211675216057048,0.0,0.0,0.0,0.569276592572449,0.2725976201977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.21722276511218,87.06521955045625,0.0,9.91006696491156,0.0,1.8919902621637315,0.7204853965066877,76.34680187021574,3.299980098412991,0.0,0.0,17.42894183455946,0.5673050097514354,0.0,0.0,0.0,0.7043392458723394,0.11899517933854124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.99020948808632,61.48546374241438,0.0,7.021911025207941,0.0,0.06532782721029773,0.0,50.3638472852229,2.1232134093106603,0.0,0.0,11.401520676255016,0.06819343797248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.60991629418699,96.12965663499962,0.0,10.392622835182912,0.0,2.3573335443042187,1.283863087306228,82.85092221613377,3.6825427529431125,0.0,0.0,18.592763122458983,0.7507308011836398,0.0,0.0,0.0,0.9235155583911145,0.33479921076395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
