0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
78.34436394153073,72.5829582819754,0.0,8.024561652764085,0.0,0.18048358074802273,0.0,59.360052026103865,2.5051376089259123,0.0,0.0,12.921321507208503,0.12861568454464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.95412339408009,135.93252002289003,0.0,14.482201617660941,0.0,4.520236215091988,3.783779179606997,121.5976077096629,5.517434955015444,0.0,0.0,26.677461965986062,1.374648592983517,0.0,0.0,0.0,2.0204655778670526,1.4845162950757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.30742291733844,42.181051217304706,0.0,4.627235477645602,0.0,0.8615586812937599,0.34470437197891457,36.421008939856705,1.5942911979284398,0.0,0.0,8.144228071238416,0.24710158942674385,0.0,0.0,0.0,0.3223044453314183,0.04874225300806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.48358636073166,70.32005023339626,0.0,7.388379843024144,0.0,2.232351184232147,1.8345639167762904,62.5940735436509,2.832853116631195,0.0,0.0,13.345266000323557,0.6124592380585901,0.0,0.0,0.0,0.9626611635552371,0.6953744285728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.41990247444194,56.33766370715973,0.0,6.050317845146288,0.0,1.2827283120888826,0.5904692113901551,48.14028110097015,2.1229855166839497,0.0,0.0,10.65496442396744,0.3719867224415153,0.0,0.0,0.0,0.4705004600686205,0.12759735565789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.85129607090985,64.41787432608083,0.0,7.070095446048891,0.0,1.6935262333751682,0.9342659912906426,56.52499329866652,2.5114895449736507,0.0,0.0,12.562042093849275,0.4834491445047602,0.0,0.0,0.0,0.6722172296667481,0.25894571366714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.83259230720627,102.9339194563008,0.0,11.339601214738606,0.0,2.5333903306395698,1.3259506068054865,90.39584251394538,3.970011717852011,0.0,0.0,19.702130132963152,0.6997851230036983,0.0,0.0,0.0,1.0124276368843086,0.36140579446523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.72909663192241,56.5949602860161,0.0,6.208677059114223,0.0,0.1011851324835004,0.0,45.58757221482936,1.9256383621189277,0.0,0.0,10.09480026641085,0.13874434637980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.39485034564836,73.21277006887706,0.0,7.800975324851145,0.0,1.8437871100740224,1.0142802560886688,63.41404004494852,2.8193034575464635,0.0,0.0,14.04764122976146,0.46167678141522467,0.0,0.0,0.0,0.7290942111113212,0.3028512230275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.87840829449054,92.27166137538443,0.0,9.871512852020246,0.0,2.6567225767918767,1.8664696523830024,81.28799428850533,3.6230666644532623,0.0,0.0,17.800788710974224,0.7726873138079391,0.0,0.0,0.0,1.1269071447249133,0.6124265182582171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.47362335196247,49.40155314411663,0.0,5.52520647810798,0.0,0.0,0.0,39.77905243459937,1.6713452169601486,0.0,0.0,8.829542173510452,0.03159685297604728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
