0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
94.47931344943478,90.34340021749853,0.0,9.795307493545657,0.0,0.5937334672251378,0.0,74.15642037483026,3.1798455352575123,0.0,0.0,16.273235791291388,0.25146279624496015,0.0,0.0,0.0,0.0863108249499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.19001480956638,76.27171763012956,0.0,8.099329427851586,0.0,2.7760522086896073,2.799963743532051,69.73884446550643,3.2211582348459706,0.0,0.0,15.13395339426712,0.8936712211637672,0.0,0.0,0.0,1.2810869926957866,1.1452104366731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.62106212174562,56.49192190117315,0.0,6.178727605813666,0.0,0.8391894026669624,0.13723136144648504,47.498270757490396,2.0796963380890943,0.0,0.0,10.528928408271362,0.29115090950360567,0.0,0.0,0.0,0.2815942799786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.83306513900288,93.17922630993014,0.0,9.575013970169579,0.0,3.2765711357249048,3.3271450307139294,84.32423931289124,3.890636919361763,0.0,0.0,17.883213663399847,1.0386120519232693,0.0,0.0,0.0,1.4982140716468002,1.3493241387549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.21770950380825,112.33872506416495,0.0,11.479812910176495,0.0,3.8155976628991746,3.612216556143978,101.07195632414265,4.673952416631273,0.0,0.0,21.556698757688757,1.1062629147679877,0.0,0.0,0.0,1.7174557461547186,1.4321967772843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.78982051121334,83.69497330947743,0.0,9.318392349417923,0.0,0.6266744625266035,0.0,69.69057703944988,2.9667397383657628,0.0,0.0,15.113371648809977,0.28729209549305,0.0,0.0,0.0,0.10460142330793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.92073878086191,74.45150720533493,0.0,8.148065332797243,0.0,1.814920398237794,0.8037481931894694,64.99494297487993,2.8776672485238923,0.0,0.0,14.425599374247383,0.5486271748060183,0.0,0.0,0.0,0.6975277989527519,0.20824055403413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.15352563552308,82.07190205463301,0.0,8.49201010490134,0.0,2.328231906778575,1.7884782915858752,71.42865078235567,3.2174739053271253,0.0,0.0,15.43809968206497,0.6334096412138437,0.0,0.0,0.0,0.9796174790094935,0.5574617780335032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.77813101379742,53.81061574952875,0.0,6.131690997091562,0.0,0.666614260819436,0.008340653051192411,45.8510181664144,1.9687397216859526,0.0,0.0,10.16019451716763,0.20856832423066574,0.0,0.0,0.0,0.1891948664325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.04401907125957,89.03476183261007,0.0,9.354369658537276,0.0,1.49057122950682,0.4021042414480273,74.43863104123552,3.2666719000964304,0.0,0.0,15.733252397941783,0.46661810416250277,0.0,0.0,0.0,0.5376887831516977,0.019989964569676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.22705882856606,110.75612862456123,0.0,11.992857753292553,0.0,2.8980222874905763,1.7405448750690005,97.52965578121649,4.321918949543958,0.0,0.0,21.73771179998753,0.7667723014509253,0.0,0.0,0.0,1.20646681970199,0.5338917124596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.81994084257283,89.00194402022098,0.0,9.233204783266556,0.0,2.5465045604564045,1.9474280037179315,77.78356979177968,3.5370683047794245,0.0,0.0,16.68131791557886,0.765272712613557,0.0,0.0,0.0,1.0720411140576172,0.6470818703940378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.31734882417021,71.65654285256387,0.0,7.919849483917756,0.0,0.2478895386553463,0.0,58.6759656540878,2.4717278974767996,0.0,0.0,12.744384513055197,0.16782799952562596,0.0,0.0,0.0,5.5988693982331054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.53579501325036,70.78923201828566,0.0,7.939692615012683,0.0,0.1853063287061125,0.0,57.981405052381554,2.446510767299468,0.0,0.0,12.926540882763426,0.14791114772182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.51078954045036,72.55101273141527,0.0,7.285747805760707,0.0,2.7238178978481447,3.120396255220788,66.31470991256526,3.1530105860102453,0.0,0.0,13.870741264625892,0.891917536575786,0.0,0.0,0.0,1.2664066455907694,1.3061472498455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.38985994700718,63.889560659596,0.0,6.647806964215616,0.0,1.5649991204244784,0.9187749253734692,54.824608771099825,2.457860156920486,0.0,0.0,12.020175741089853,0.4639042988336913,0.0,0.0,0.0,0.620374229949974,0.27051278140388035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.76078492724025,83.71935073550041,0.0,8.952050674680688,0.0,2.3227071105150405,1.4551816801732798,72.99738601804643,3.2612041806769603,0.0,0.0,15.870881907926814,0.7016738202471212,0.0,0.0,0.0,0.9481641303179144,0.469061800302408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.27606615496182,89.94755260768848,0.0,9.392729679665917,0.0,2.2727638176383067,1.432689084323936,76.70156674005618,3.455218389411258,0.0,0.0,16.98919921101521,0.6703624000769417,0.0,0.0,0.0,0.9373769803111713,0.43345575880683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.04467166329243,74.28839894069772,0.0,8.183456406872567,0.0,2.0216929453807753,1.204094963241996,66.18806104367047,2.9357617551333077,0.0,0.0,14.532484109633057,0.5361572187506766,0.0,0.0,0.0,0.8279406878067058,0.3739102446741171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.66570810271747,87.67226606441086,0.0,9.362995354369252,0.0,0.7538305479564661,0.0,71.21661219341748,3.0849284359961753,0.0,0.0,15.82541661339653,0.3751609682835105,0.0,0.0,0.0,0.1648976778080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.32825521414911,93.83042351748874,0.0,10.210142692286515,0.0,2.169302447629853,0.9525490228564115,80.87030960093641,3.579116952933227,0.0,0.0,17.719975361708606,0.5697228045661876,0.0,0.0,0.0,0.8240119994212296,0.20470841727206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.594151802217546,39.95928529387301,0.0,4.271482981117463,0.0,1.0552938169979214,0.687655655072309,34.86124284625165,1.5515861842560084,0.0,0.0,7.680455397659362,0.28133582639168714,0.0,0.0,0.0,0.43190387184527856,0.19440351299752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.99860047890812,65.56646710904243,0.0,6.9962282413224655,0.0,0.5797035461584154,0.0,53.43829500237096,2.3084614557193217,0.0,0.0,11.96386867297342,0.2669692585412785,0.0,0.0,0.0,0.10945539547971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.665244249797595,54.46976543013456,0.0,5.9202590673030535,0.0,1.108482401838375,0.4637003219082731,46.676043002863274,2.06176636736695,0.0,0.0,10.565070278352616,0.33382021496398834,0.0,0.0,0.0,0.4246142616859472,0.06994942249752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.02408646233944,86.33560184860971,0.0,9.56394168351864,0.0,0.7112206531484698,0.0,71.44563549334268,3.045558355478806,0.0,0.0,16.02192907863935,0.29845406470728275,0.0,0.0,0.0,0.13104415439858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.66884769099893,84.8828272275419,0.0,9.221039044861017,0.0,2.748158853171932,2.1841434645915587,76.48696405407037,3.4407689441996827,0.0,0.0,16.585828020045135,0.7835890226713066,0.0,0.0,0.0,1.178956070610942,0.801575580511117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.33447980130221,60.512215779992125,0.0,6.402422254568865,0.0,1.5190489753960124,0.9181929091218076,51.914106562912394,2.326072847662487,0.0,0.0,11.597920256665091,0.4461211236602998,0.0,0.0,0.0,0.6264694798756926,0.28273098811496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.65513256863187,52.49321223730293,0.0,6.1911169540072715,0.0,0.0,0.0,41.21632874501696,1.646734453194807,0.0,0.0,9.199354072221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.85128480568756,80.16693400721721,0.0,8.718909249181888,0.0,1.6149109341891759,0.6087975364763825,68.28673409309066,3.0132186909707075,0.0,0.0,15.323409582182853,0.4487516277730074,0.0,0.0,0.0,0.5915792655403515,0.09967754963925421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.29391590950394,68.9644437960932,0.0,7.447377371792104,0.0,1.8243763839301381,1.1255764505710653,60.0074180690518,2.6844520902664937,0.0,0.0,13.207493885435001,0.5229239765432168,0.0,0.0,0.0,0.7452558744919904,0.331744404905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.70573460862191,60.98794877724843,0.0,6.827156476356723,0.0,0.6270986778379308,0.0,50.95532648221253,2.196192486290913,0.0,0.0,11.397203433545366,0.264844135841372,0.0,0.0,0.0,0.13935681214012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.98987173589406,81.72537337916164,0.0,8.913809649522205,0.0,1.474649250717876,0.3955471290815807,69.41236410073338,3.0338076303472574,0.0,0.0,15.363900861888913,0.49456873302382254,0.0,0.0,0.0,0.5179132914862876,0.023928042818666284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.45652589224193,69.09418671484754,0.0,7.586440410073036,0.0,1.2896452466995256,0.34497305008380935,59.07246412286108,2.5911374598579067,0.0,0.0,13.229056981906702,0.3568708525495867,0.0,0.0,0.0,0.4473568530852694,0.019653396510587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.23926548517134,79.68014250141995,0.0,8.474368553125998,0.0,2.7241335142797616,2.4378447059124806,71.90743724706591,3.269625345064712,0.0,0.0,15.547707477501321,0.7822617171621323,0.0,0.0,0.0,1.210949862900075,0.9353266331047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.31576249854682,97.04923271165256,0.0,10.414024697547273,0.0,1.5400886348703107,0.26385312613625267,81.64288994232021,3.56914635306638,0.0,0.0,18.295233188286474,0.5148406454991228,0.0,0.0,0.0,0.5411927841569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
