0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
80.32514965236926,86.66938604149959,0.0,8.876991470811523,0.0,3.249767484022771,3.4114279119143927,79.29087185932151,3.69044583125055,0.0,0.0,16.655828461760333,0.9995600039967995,0.0,0.0,0.0,1.4847522405265818,1.4296520967867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.37181067419115,72.19932683800353,0.0,8.143864228656948,0.0,0.5430509725144075,0.0,60.18237620057289,2.5821958734808295,0.0,0.0,13.564189396911484,0.2117025578252289,0.0,0.0,0.0,0.11753408765758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.12900178562985,78.34652771960656,0.0,8.555210901947863,0.0,1.288809844766181,0.2173769040295401,66.07395276126175,2.8797646296472306,0.0,0.0,14.649276872452585,0.46346521921192774,0.0,0.0,0.0,0.4180733344894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.54915091279538,95.00831186636972,0.0,10.411740362715006,0.0,2.0828314081157613,0.9626088369722421,82.42887543248588,3.6103262763347703,0.0,0.0,17.970173013288424,0.6008399056331232,0.0,0.0,0.0,0.8250442300786461,0.19987338308818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.54489566202885,49.929602942718766,0.0,5.491207162422725,0.0,0.5650652571257238,0.0,41.75603698617439,1.7917888195204934,0.0,0.0,9.480221713191995,0.1995073699578711,0.0,0.0,0.0,0.1467461613092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.23373476621919,68.74679893924973,0.0,7.327201677155809,0.0,2.136036232114812,1.6796314104053311,61.13820203557393,2.769253935025408,0.0,0.0,13.332243560150852,0.6399727516633008,0.0,0.0,0.0,0.9325785932689858,0.6077473885398397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.12207862405542,86.41632857760533,0.0,9.784226380266551,0.0,1.3883554109214673,0.2475553160313582,74.1219589831125,3.208896637119221,0.0,0.0,16.816299386947414,0.45287110866079516,0.0,0.0,0.0,0.48187853064475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3536332571187,92.27311935356785,0.0,9.922266551458593,0.0,2.3153347249320277,1.3733964870705153,79.65499349858771,3.5504198159652933,0.0,0.0,17.65421865530956,0.6964230222516262,0.0,0.0,0.0,0.9220680603748072,0.3371633790304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.49798112738565,60.1473338946357,0.0,6.610711962399874,0.0,0.5110476404362346,0.0,49.79831706268779,2.130623457328202,0.0,0.0,10.959328782016637,0.19575596742346746,0.0,0.0,0.0,0.1164349261063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1826011661825,58.882780101731676,0.0,6.683157490801666,0.0,0.16176037315057842,0.0,48.505922790491304,2.0413633011836514,0.0,0.0,11.04337066585163,0.1097257538900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
