0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
86.31638573880716,79.74619025939121,0.0,9.08271336543887,0.0,1.412425104092675,0.3442823189730385,68.61104913690468,2.979674952391636,0.0,0.0,15.248806236665413,0.38266175930074176,0.0,0.0,0.0,0.47938567049404557,0.004760230265736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.278409574905325,27.161640725348157,0.0,2.8227182357218874,0.0,0.06796636834340208,0.0,21.34367939540021,0.9097249451223982,0.0,0.0,4.59198458163535,0.05266608784749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.118443238665336,53.279589698312854,0.0,6.164666062301025,0.0,0.0,0.0,42.54963038840948,1.7474056378322165,0.0,0.0,9.385601326110821,0.0033879398917041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.48757234073038,112.05886481711964,0.0,12.461526264366826,0.0,2.24318760222642,0.8752338044117718,97.03453608456023,4.225010080254706,0.0,0.0,22.113925236998394,0.7473674029753957,0.0,0.0,0.0,0.8525173646608646,0.13605294822817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.36125071875523,71.53250911610651,0.0,7.182478118311346,0.0,2.7882497494347382,3.443105672923626,66.74374567061152,3.1517795681269414,0.0,0.0,13.838965389091339,0.9299551847661357,0.0,0.0,0.0,1.3096406285596864,1.4707845483338857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.14397539022587,58.86590987433936,0.0,6.502156065718539,0.0,1.2085707592240351,0.5076599074787239,50.518685488635164,2.2244783586962553,0.0,0.0,11.356511736796543,0.36785897174244153,0.0,0.0,0.0,0.441445755830158,0.058740391291089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.567530381622,52.80326572178356,0.0,6.0521599598798455,0.0,0.5336551100549857,0.0,44.73280903365389,1.9001741057885664,0.0,0.0,10.011283951506405,0.19793745080805497,0.0,0.0,0.0,0.12433956970264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.47839362894258,102.001235922725,0.0,11.450821637119342,0.0,1.3194437126079581,0.06849278716939243,86.32157244425113,3.7134914859170376,0.0,0.0,19.477597847025848,0.47782321430802155,0.0,0.0,0.0,0.38442069617846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.81627102200491,78.63607290053005,0.0,8.407772287924697,0.0,1.5810595029114334,0.6116478630256142,67.08053099266101,2.935400020146636,0.0,0.0,14.755435449058734,0.4799525828487332,0.0,0.0,0.0,0.5947509637078874,0.09913213347705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.50875861777693,77.53747097938893,0.0,8.633167731300999,0.0,1.9845655952902166,1.128075856946898,68.31380651692186,3.0127516362385736,0.0,0.0,15.003508025432154,0.6011454112162117,0.0,0.0,0.0,0.7796416504460639,0.2866876780274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00685902187914,133.88592584115727,0.0,13.791980873730154,0.0,4.782389219566787,4.9445334748511,121.35189363743625,5.639400532166974,0.0,0.0,25.92706996028556,1.458348588863525,0.0,0.0,0.0,2.1799270127720374,1.9784335142985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.68613788073821,33.73309667049301,0.0,3.5382940871209883,0.0,0.42902998969493444,0.023561992202406068,27.747388406806902,1.2073005553346583,0.0,0.0,6.049119012656788,0.1413268975988519,0.0,0.0,0.0,0.11705574225671793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.28574960778118,101.37491369550881,0.0,10.888156420053036,0.0,2.4973706118659953,1.3554917110913238,86.88998272278936,3.8737516462256734,0.0,0.0,19.41243378091734,0.7440372004673343,0.0,0.0,0.0,0.9891819021692735,0.33999720006989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.54249382996922,82.53167527443092,0.0,9.172644243752352,0.0,1.1364335939925836,0.12851564901255938,69.71400104869012,3.0210968044018665,0.0,0.0,15.520302955785839,0.387136195651487,0.0,0.0,0.0,0.36823974474902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.71089148304017,80.16412398249616,0.0,8.604594744653967,0.0,2.744154322003068,2.448112735471157,73.00338685977417,3.303613564583084,0.0,0.0,15.88219087593562,0.7886301320543547,0.0,0.0,0.0,1.2120588295473498,0.9618611980567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.03019915684455,57.40861216387791,0.0,6.486452707011435,0.0,1.1875601597945418,0.4088453477307407,50.027850358271166,2.176894328701492,0.0,0.0,11.52560570710848,0.35157204211777493,0.0,0.0,0.0,0.4503504715777314,0.06014550452878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.12360619066823,91.30100987683025,0.0,9.864997098095117,0.0,1.0869109564405495,0.011002524741225662,76.2574120145168,3.271081534217258,0.0,0.0,17.12216398826922,0.36754857471986424,0.0,0.0,0.0,0.3205524910418314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.84476466208741,44.96208741660558,0.0,4.97566684662397,0.0,0.400871112633494,0.0,37.13010574629904,1.592810056895712,0.0,0.0,8.425711125553264,0.13681342774469502,0.0,0.0,0.0,0.07125398312021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.64037881244722,72.93350004621512,0.0,7.954540340991295,0.0,0.9714843077438956,0.07069630668788142,60.81136327552749,2.6443589034693518,0.0,0.0,13.66371789408655,0.3168883405520933,0.0,0.0,0.0,0.2991963705086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.48668160084509,86.55669547036949,0.0,8.929595306939191,0.0,2.2481069480108866,1.5189954170144755,74.57992888501326,3.3612706485872947,0.0,0.0,16.105771547584364,0.6982699005016473,0.0,0.0,0.0,0.9461189602355793,0.4757231792349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.42498366380229,41.63450475246202,0.0,4.4486998935407795,0.0,0.9361239595826796,0.45823319609812396,35.84484530197269,1.591008348861834,0.0,0.0,7.790686265466727,0.29437226117240767,0.0,0.0,0.0,0.3671727828839257,0.10880184828422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.73649799173044,59.96337707182612,0.0,6.458993072502006,0.0,1.648833737741825,1.0681637430970008,52.201590962637624,2.3285377014781723,0.0,0.0,11.60023369750418,0.5132546400544785,0.0,0.0,0.0,0.6758351962972119,0.3379002237758232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5667842869867,143.68323818859875,0.0,15.405654439548288,0.0,4.093990104991837,2.7187691368282034,125.94337538498374,5.601850290418006,0.0,0.0,27.230476071835007,1.1397077299677814,0.0,0.0,0.0,1.6942021015476003,0.9192856342856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.862895167904796,52.68794234152564,0.0,5.595659324358145,0.0,1.4155577025818809,0.90620633373971,46.02290027581479,2.058440439125672,0.0,0.0,9.97116420916033,0.4138103239959072,0.0,0.0,0.0,0.5815116169759645,0.29276658580213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.08372296766748,111.2351556664707,0.0,12.255168223868338,0.0,2.048099033947525,0.5378029678150239,95.53877707470778,4.144556910000713,0.0,0.0,21.280859928504643,0.4427534735001631,0.0,0.0,0.0,0.6891837186762884,0.01817634245641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.75316525485033,141.93078154902918,0.0,14.925948386485047,0.0,5.555243238205081,6.140168191295337,131.7231499150556,6.107315966831496,0.0,0.0,28.178837982153148,1.73561003895145,0.0,0.0,0.0,2.5494711126522205,2.5693677111183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.73793058479517,88.85800779276315,0.0,9.892594574882208,0.0,1.64403899486938,0.4406215425973967,76.53376326269364,3.341388797156715,0.0,0.0,17.11719274409925,0.5760687091862439,0.0,0.0,0.0,0.5867577299206912,0.03639222113311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.81543389594463,52.648243698490674,0.0,5.689005196224679,0.0,0.7698197644961473,0.08298842524013296,44.605442675120244,1.924240784976663,0.0,0.0,9.594255009884321,0.2458128849368577,0.0,0.0,0.0,0.245370739716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.74620784316087,162.35842104294363,0.0,16.7081232014064,0.0,5.890757025754537,6.297384025213091,148.3037292342539,6.9134978736729105,0.0,0.0,31.584012617776956,1.8307445549646815,0.0,0.0,0.0,2.7282708987282893,2.5858502017104543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.81639887190099,119.20831762162328,0.0,13.186175104002553,0.0,1.932423032716243,0.336151144189334,101.98747367815048,4.42773192944352,0.0,0.0,22.761804316890593,0.5628042950396516,0.0,0.0,0.0,0.6536949892788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
