0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.90084102705075,64.6735537801634,0.0,6.961228397161792,0.0,2.1520176122213193,1.7959326099627717,57.67513819824144,2.612649687328829,0.0,0.0,12.811202154064397,0.6850351279224607,0.0,0.0,0.0,0.9344990008470773,0.6839965080742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.89368957381697,66.59559997154041,0.0,7.545905454009543,0.0,1.338767924655131,0.4441521014493977,57.833948261791484,2.5221165008465527,0.0,0.0,13.074448343399375,0.4118665768602637,0.0,0.0,0.0,0.47360971453316814,0.05070242678838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.10634640029672,64.29744333625429,0.0,7.4815170325166624,0.0,0.0,0.0,52.18751567515217,2.1541622218167236,0.0,0.0,11.372877438502947,0.02827885682130609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.074605960388645,42.53432321495966,0.0,4.317391249694688,0.0,1.5096012224871371,1.5854813207258984,38.22584619501823,1.7760919737034562,0.0,0.0,8.09016131641504,0.48683965852445216,0.0,0.0,0.0,0.6861521680423319,0.6382337228372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.84451248564713,86.1534721814077,0.0,9.547786178700608,0.0,0.6747373182934018,0.0,72.20911931308572,3.058903844826221,0.0,0.0,15.901715229276046,0.31906851276133863,0.0,0.0,0.0,0.1285853044450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.57820027862329,87.57931141780725,0.0,9.589609015097668,0.0,1.6623399917264867,0.5161540264439222,74.8703857769898,3.268654600534063,0.0,0.0,16.868463580356828,0.5474913274973836,0.0,0.0,0.0,0.590499275894814,0.04476554931391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.42515946716424,75.07546525437083,0.0,8.603058633818856,0.0,0.0,0.0,59.451136255391674,2.406118910644609,0.0,0.0,13.015999380055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.361245048882196,44.13149651257581,0.0,5.214712715648005,0.0,0.1021667991641038,0.0,37.10372295485682,1.5400802234507756,0.0,0.0,8.321530269880956,0.07699064853048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.28494360069129,79.89956485690792,0.0,8.850019630093916,0.0,1.5365925846949788,0.5585223657168624,68.8787142824172,3.017427774773365,0.0,0.0,15.362628393620685,0.48842505316742546,0.0,0.0,0.0,0.5590754659007868,0.05684766007764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.55483027824022,94.26232429484848,0.0,10.67419351261988,0.0,1.161876561755617,0.045595371681541604,80.40292374732957,3.4609166047177586,0.0,0.0,18.134847926153864,0.39881128236849167,0.0,0.0,0.0,0.37843918432333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0558191712376,55.436417961297934,0.0,6.077302153672109,0.0,1.7424564592530887,1.3751257660842073,49.634466112130085,2.2297717524213283,0.0,0.0,10.85144617816195,0.5510536657730161,0.0,0.0,0.0,0.7702673357387967,0.504729537822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.57398046791298,53.026980955898544,0.0,5.7789966552207055,0.0,0.43731343859086147,0.0,43.89239289078042,1.8738422127432028,0.0,0.0,9.709998077545086,0.18489320496807896,0.0,0.0,0.0,0.09903542696869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2572266980157,75.33470123978002,0.0,8.192494441992789,0.0,1.3615357749744073,0.37637575589374284,64.08754558881702,2.7894856886150556,0.0,0.0,14.232665709842134,0.3869610793567705,0.0,0.0,0.0,0.48107871753486153,0.028363737976110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0964270048316,90.70926613656937,0.0,9.874745453484978,0.0,1.199151018925311,0.07004667783820585,76.00150027808272,3.297516832162084,0.0,0.0,16.909704749227956,0.39705254598602713,0.0,0.0,0.0,0.3573602206319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.48066558974436,54.17469043526966,0.0,5.728045562868216,0.0,1.7183937954244142,1.5082144618352489,48.635467051193444,2.2058929765147193,0.0,0.0,10.453079888157859,0.5111874952893161,0.0,0.0,0.0,0.7568456414501541,0.5481439902433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.03357632349217,108.89894864771446,0.0,12.009250727359028,0.0,1.282114905863746,0.01048692049678982,91.38898337878221,3.9411946521198855,0.0,0.0,20.591074485279037,0.3853923131474333,0.0,0.0,0.0,0.33735308905586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.42524201062376,107.06252895503827,0.0,11.423062109514337,0.0,2.465269733779025,1.1292077233231923,91.97945976239897,4.068270693311362,0.0,0.0,20.33239585002314,0.7597684848297208,0.0,0.0,0.0,0.93932622436074,0.2570461874592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
