0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
62.88734702493402,60.298422903595565,0.0,6.659064906014212,0.0,1.102878387551155,0.24571528689135136,51.69799774320212,2.255100355914547,0.0,0.0,11.356126129240563,0.2745935975904054,0.0,0.0,0.0,0.35022735089013285,0.0027590348855738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.10637148203071,75.59168652676969,0.0,8.616579962347915,0.0,1.208731329194894,0.2069315312055618,65.09658083936624,2.815542082112157,0.0,0.0,14.51252313968387,0.43114323806813054,0.0,0.0,0.0,0.3614533155266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.35694187847555,99.7526209410834,0.0,10.563946733366828,0.0,1.5820956022894632,0.3788241162532836,83.72915970917681,3.681425327382878,0.0,0.0,18.351860446443755,0.5736192105744594,0.0,0.0,0.0,0.5770407546660934,0.0042315920748959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.83154108685687,85.52861396554611,0.0,9.52132547940501,0.0,0.9809787980501663,0.0047638277519931925,71.9188082952605,3.0902567513332713,0.0,0.0,15.932059783497332,0.397386508376067,0.0,0.0,0.0,0.25523377709222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.84126456930869,93.54942551661216,0.0,10.229272647253605,0.0,2.1060911029528513,1.0538171108449272,81.54683336647419,3.586533004388521,0.0,0.0,18.170899568022733,0.6257084748762995,0.0,0.0,0.0,0.8124055480907678,0.21723751824352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.82207866684307,90.52310609751676,0.0,9.478807253243785,0.0,2.2854283789974508,1.380926863458595,78.09662991413153,3.489828602299699,0.0,0.0,17.27811292321121,0.6113458654673959,0.0,0.0,0.0,0.9194886754046703,0.40465215804300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2476545120439,80.99324738443745,0.0,8.336051389049054,0.0,2.5350228211360624,2.1612886734002545,71.45604803773256,3.2490169074285493,0.0,0.0,15.026220952599655,0.7245472280169604,0.0,0.0,0.0,1.1020520639659819,0.7997400732867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1680288424913,105.64573089194771,0.0,11.184880811630244,0.0,3.717659174631549,3.5084800367585003,95.55910426333777,4.375408947598155,0.0,0.0,20.89748755070501,1.1037783644030623,0.0,0.0,0.0,1.6651329308609255,1.3739061372347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.92113397416535,44.39998313027864,0.0,4.767829362950361,0.0,1.2270924328612032,0.9105960807807153,39.45093209324502,1.756182163231779,0.0,0.0,8.547605029941177,0.34170015066543746,0.0,0.0,0.0,0.5242870259514935,0.28746060004554175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.83794897060056,105.03013523473064,0.0,11.052537781131436,0.0,3.0032953118194636,2.234144037069233,92.33377433466241,4.162088554900275,0.0,0.0,20.250748967702364,0.8678618639270124,0.0,0.0,0.0,1.272172825728844,0.7302595765126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0082372833488,61.1900262444732,0.0,6.677506198152264,0.0,1.0077664612267951,0.2354637566747359,52.04484433264122,2.2624605358467553,0.0,0.0,11.615907847769588,0.27524574316058964,0.0,0.0,0.0,0.3419280083331046,0.0017086788395428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.15143262425863,89.59070365256618,0.0,10.237685620763457,0.0,0.6422436890793135,0.0,75.68694151734745,3.209355748082317,0.0,0.0,16.921367009320075,0.2415746261369226,0.0,0.0,0.0,0.1137194996692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.33434666882738,81.86665213674884,0.0,8.79477255531958,0.0,2.0628853056468825,1.2672006226233818,71.21464507200174,3.192651251458057,0.0,0.0,15.393105922546873,0.5392259338914938,0.0,0.0,0.0,0.8623391383991621,0.36931147467370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
