0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
36.18468976315225,32.85278886584619,0.0,3.7376814692018914,0.0,0.2929625795360891,0.0,27.681865033895512,1.1767551812052164,0.0,0.0,6.137347181255329,0.15131560194625293,0.0,0.0,0.0,0.059388224758475584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.04717509851979,72.0117845892881,0.0,7.5268571213058895,0.0,2.238594348831818,1.825445260961843,63.85295705722517,2.891512632346661,0.0,0.0,13.666962668945137,0.6221757968836792,0.0,0.0,0.0,0.9806934222321001,0.6771388193577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.42219215328866,62.74086621815632,0.0,6.847477571946873,0.0,1.6678151351151604,0.9864396106695843,55.23150877303721,2.4613685198402786,0.0,0.0,12.0194125287578,0.4771581521877999,0.0,0.0,0.0,0.6909984220331457,0.30398591844903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.88557247406641,62.52888794339198,0.0,6.967382702164738,0.0,0.7464491017232958,0.0,52.50705861472695,2.2720580331953117,0.0,0.0,11.85317680807454,0.2285786847052729,0.0,0.0,0.0,0.20542833766600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.48585591718721,57.799490451477595,0.0,6.119195886964646,0.0,0.5329290767086913,0.0,47.13718442005995,2.0395443066911985,0.0,0.0,10.403308942260953,0.18333993748152508,0.0,0.0,0.0,0.12589705081019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.87842542810739,65.22547441516086,0.0,6.996769209224242,0.0,0.8048486039729528,0.027060440620010603,54.2795132125293,2.3661144492842845,0.0,0.0,12.08798403620923,0.3188655571059987,0.0,0.0,0.0,0.22568558005196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.42742617175571,117.5533567530221,0.0,12.60074529494123,0.0,2.592807910984506,1.3312970261944046,101.09010572569267,4.4630770173022665,0.0,0.0,22.007619598633905,0.8705609532027012,0.0,0.0,0.0,1.0199030683816206,0.28471164078243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.56153360626115,59.688760769950726,0.0,6.267895445763693,0.0,1.7210110499705504,1.3127705547057182,51.92444390039139,2.3583599532410835,0.0,0.0,11.374814199016026,0.5242139007977059,0.0,0.0,0.0,0.743175580909584,0.4433603559796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.19888880491823,81.40732722807972,0.0,8.898721071628152,0.0,2.577631292468556,1.9384752468889335,72.8279673030353,3.2470300277662005,0.0,0.0,16.05001170656079,0.7353906433504325,0.0,0.0,0.0,1.0967450591241357,0.7201281622145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.87993550950722,102.06634718590382,0.0,11.216641269810504,0.0,2.3718356972392933,1.1436784672560238,88.47900984556718,3.898280603835331,0.0,0.0,19.520842901340956,0.6824205777860868,0.0,0.0,0.0,0.9398307206334492,0.29758245177334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.41147168552592,81.33512808489884,0.0,9.235142445553508,0.0,1.0146590064324446,0.020488095140125097,69.46270750672508,2.9548475853091163,0.0,0.0,15.584057159767019,0.41706044822459976,0.0,0.0,0.0,0.2789099655697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.84885790947718,127.85246522129817,0.0,13.344999483874457,0.0,4.368165606827019,4.016491222360196,114.87473799250762,5.245090669231764,0.0,0.0,24.42389079239405,1.3565568784611317,0.0,0.0,0.0,1.9668861787732341,1.5819914477679804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.35812489596577,110.73767332359135,0.0,11.103009422650032,0.0,3.8608672421733665,3.9435432582644703,98.98526753598169,4.5846318641913255,0.0,0.0,20.74202136592138,1.299633049993087,0.0,0.0,0.0,1.7483908344303523,1.5765837899463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.65436623207805,60.17085590809194,0.0,6.6705155513944465,0.0,0.0,0.0,47.93867978932919,2.004314008861447,0.0,0.0,10.891633331023833,0.10276519176122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.94347907758753,71.08876384504623,0.0,7.714046327766315,0.0,1.7342020926867874,0.9966450542284878,61.829388101444586,2.751689569927912,0.0,0.0,13.570386076689333,0.5107398958222542,0.0,0.0,0.0,0.6872533913642491,0.23442606364316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.14661113504599,74.53367936876002,0.0,7.9079882397104555,0.0,2.5990705320058654,2.4611554638259396,67.19917422759079,3.07469735416232,0.0,0.0,14.427792613377987,0.7840650478122824,0.0,0.0,0.0,1.1356897980139298,0.9223151875858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.24835844466402,78.92966881088773,0.0,7.881172059839349,0.0,2.8260357301769674,3.0521340919152777,71.80577057418377,3.3607518639189626,0.0,0.0,14.862333459100652,0.8839117068092408,0.0,0.0,0.0,1.2941880145517135,1.273758892287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.05074969565227,77.45417748934182,0.0,8.391054761705952,0.0,1.410726157859977,0.4662130325720919,65.91582689899049,2.8807859179557016,0.0,0.0,14.512828753134812,0.3711195427251838,0.0,0.0,0.0,0.5054462814682532,0.01964461756342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.31448518071343,111.9124057354348,0.0,11.113115010869635,0.0,4.285159580231204,5.17017164871196,102.58548034442661,4.8898997987428325,0.0,0.0,21.465794178391345,1.4841316540252656,0.0,0.0,0.0,2.0062409687452623,2.2406944396175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.85133549815923,83.38077120254952,0.0,8.962809634942646,0.0,2.368460746076444,1.5884441975376993,73.73359910557669,3.3160695506002114,0.0,0.0,16.124387495048875,0.6481754583806312,0.0,0.0,0.0,1.0057571345157614,0.5317897598407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.50028811694105,39.54928622304802,0.0,4.436744501357834,0.0,0.4212285401053618,0.0,33.26965020963622,1.4280519564151581,0.0,0.0,7.562945220779246,0.1349850503132346,0.0,0.0,0.0,0.11866483292937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2008615643093,84.82103500955448,0.0,9.452937878516142,0.0,1.1041241203995782,0.012753541220307169,71.58314799618617,3.0732663325672602,0.0,0.0,16.009546253377753,0.4199147179710837,0.0,0.0,0.0,0.33513002803632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.21037217220474,75.98244503017935,0.0,8.408603211466795,0.0,0.9510116871969989,0.013260743300162428,63.70100889754078,2.7297279303080706,0.0,0.0,14.063680440828001,0.31586712964099634,0.0,0.0,0.0,0.2376944792333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.31619098654891,48.06991045720083,0.0,5.409825378443921,0.0,0.3667826375288454,0.0,40.14069315829304,1.7040772555638537,0.0,0.0,9.133818748474013,0.1728492279635569,0.0,0.0,0.0,0.07238079413844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.94923850882479,106.57566124479126,0.0,11.994921802272609,0.0,0.7424007189979273,0.0,88.78662972067092,3.7483068009128773,0.0,0.0,20.038709575931403,0.23625936334364603,0.0,0.0,0.0,0.11910080613431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.93541068397319,73.06562376212817,0.0,8.152640395559075,0.0,0.06460239169921904,0.0,59.28898765331018,2.477551875416781,0.0,0.0,13.274783227919533,0.11455785809419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.93875036316342,60.96535371237743,0.0,6.734486957026892,0.0,0.9486848153888354,0.18168099375536145,52.08786164583926,2.267230930360201,0.0,0.0,11.793635312223586,0.34990002188834296,0.0,0.0,0.0,0.32520758009541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9067366911618,88.37886717036258,0.0,9.82779392669566,0.0,0.6493478847080832,0.0,73.39643764674828,3.1346964765863192,0.0,0.0,16.17674562689372,0.30976243758206445,0.0,0.0,0.0,0.10716135241759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.87796131319567,134.08509639301062,0.0,14.90219180164482,0.0,2.8486883835206034,1.218558176039723,116.37167484559404,5.091478992717235,0.0,0.0,25.77830035052854,0.8732383506989175,0.0,0.0,0.0,1.042682549359783,0.17684071737822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.61680286969928,73.4763270098802,0.0,8.297669977094662,0.0,0.786971902418387,0.0,62.216234251682025,2.650459764242292,0.0,0.0,14.21458462696105,0.2889756351609386,0.0,0.0,0.0,0.1853193465491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.836104944527,92.12763789226126,0.0,9.944792776480014,0.0,0.819757038893685,0.0,75.62793258920841,3.2591462436091696,0.0,0.0,16.917920016569518,0.3624533145739189,0.0,0.0,0.0,0.16884693664073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.56020600306017,69.67802364820804,0.0,7.660803615372691,0.0,0.30299404310109845,0.0,57.05520232635887,2.3993096493887305,0.0,0.0,12.872134542774377,0.19540970803914848,0.0,0.0,0.0,0.02516930728550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.578060911566034,57.589476860021826,0.0,6.567843092465045,0.0,0.35230749533364525,0.0,48.52607473529101,2.0483183351495944,0.0,0.0,10.843776524873126,0.16856094836640706,0.0,0.0,0.0,0.05811846639664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.38850931944293,62.38280089812991,0.0,6.875630677902474,0.0,0.36552170877193235,0.0,51.2552901400533,2.1741223974881656,0.0,0.0,11.507669728917307,0.24687794215136838,0.0,0.0,0.0,0.050437800465719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.08649101832921,70.96336329463293,0.0,7.502222321950893,0.0,1.5177447472333934,0.7556187404816996,61.081319358606706,2.6792362247271426,0.0,0.0,13.200013448186896,0.43487852859765264,0.0,0.0,0.0,0.5899368631374813,0.14683080288661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.18562304969365,100.41179725813167,0.0,11.140704824774657,0.0,1.7680936049074234,0.43957776326657905,86.46191333553438,3.7329286949650102,0.0,0.0,18.858555958212005,0.5213663895721279,0.0,0.0,0.0,0.5801152038472003,0.0049733747830351714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.32480919407418,82.21647516112114,0.0,8.979452729371285,0.0,2.1960068315287873,1.3581605653090376,72.24728273475264,3.2121050777413425,0.0,0.0,16.04529824554426,0.6139493926079744,0.0,0.0,0.0,0.8803982657782081,0.39264806331509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.55431995143844,92.24307027228859,0.0,9.948997003687522,0.0,2.897245315784578,2.3426401990418486,81.94036992926418,3.70137120091003,0.0,0.0,18.065411774420024,0.8891266135412818,0.0,0.0,0.0,1.2525734623724378,0.8181846145941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.51531789601884,63.26082064260087,0.0,7.162530033701902,0.0,0.9600752872454318,0.08575117830388972,54.15416375403843,2.3250927393543357,0.0,0.0,12.097782211628354,0.3487971456049038,0.0,0.0,0.0,0.28568901880767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.00223192656719,90.3140377536706,0.0,9.567109358109539,0.0,2.1581242533247575,1.217818596178069,77.71897153081366,3.4564606780300107,0.0,0.0,17.00742682250943,0.6709138900649759,0.0,0.0,0.0,0.877068085970512,0.30249369715114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.54967623850621,109.23763836090706,0.0,12.130649784897217,0.0,1.9894602671784873,0.5815741601392873,94.11233498455658,4.131788528955524,0.0,0.0,20.73478279561563,0.660449149203086,0.0,0.0,0.0,0.7162987886511953,0.04772366282436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.20964422611083,83.89513574510246,0.0,8.934047551913208,0.0,2.44060776316898,1.7471561736314305,73.95049602876574,3.324917797308117,0.0,0.0,16.20463162977594,0.6383422453388823,0.0,0.0,0.0,1.0349524884561223,0.6189310897579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.41101970378526,71.05087591346289,0.0,7.514872340490341,0.0,1.0148610086056322,0.12439566497801041,58.788286492511894,2.556525954799341,0.0,0.0,12.975170200684595,0.32073728248274647,0.0,0.0,0.0,0.31856047127080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
