0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
92.36779743755804,84.44840085681997,0.0,9.459694630913214,0.0,0.12038255517709667,0.0,68.92775083081646,2.8826041618648417,0.0,0.0,15.631774268282935,0.13788770943181677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.09394318321176,90.24362491332263,0.0,9.881612971266609,0.0,2.1981917835800258,1.281982505386846,78.77203181829088,3.461928859313058,0.0,0.0,17.473618668459387,0.6319544478448225,0.0,0.0,0.0,0.8764348749212322,0.3071380563758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.41537390617037,120.50803109354477,0.0,12.92606371273433,0.0,2.5478414181817777,1.146361397881259,103.85646114539577,4.592546929977977,0.0,0.0,22.787314536137593,0.7980542604844986,0.0,0.0,0.0,0.9944104091237616,0.23944734842755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.38566452294265,90.7495480196518,0.0,9.397732629518842,0.0,2.0493088161246478,0.9522251607190011,77.94446714620149,3.477397311898564,0.0,0.0,17.20173899357207,0.6139809776273479,0.0,0.0,0.0,0.7935720136726614,0.23639469801494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1429868474676,122.67657699674845,0.0,12.594798179185268,0.0,4.589479950696862,5.1055846153007405,112.52620240809259,5.299395032776113,0.0,0.0,23.68608816400363,1.4911510900075997,0.0,0.0,0.0,2.1282901487199153,2.1286148490065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8361299743184,120.22594204628453,0.0,12.38666719149677,0.0,4.567628038467113,5.133324715927013,109.78958407059645,5.114708491272373,0.0,0.0,23.31318603005203,1.303373548971218,0.0,0.0,0.0,2.1121619664309685,2.1397289414930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.25729223155892,84.53187948770604,0.0,9.036617138437972,0.0,2.8672206089973797,2.3727497752272733,76.122058379873,3.462447074696164,0.0,0.0,17.057816817657372,0.8101740972308423,0.0,0.0,0.0,1.2400935266065658,0.9364993206630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.82077669712675,76.14888342819259,0.0,7.693007776232336,0.0,2.4657642773726174,2.4277158855154,67.22324870093792,3.1152621131224207,0.0,0.0,14.402073666976266,0.759723399788699,0.0,0.0,0.0,1.1226867948156147,0.9219978306764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.66124127915383,74.63207691537558,0.0,7.8411388183105295,0.0,2.392392472158628,2.0414558563651553,66.3298043557274,3.009054608809464,0.0,0.0,14.484249667491966,0.7783099568824899,0.0,0.0,0.0,1.031148722931378,0.7401754000056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.30233372802749,98.87117595142963,0.0,10.568338617756721,0.0,1.1741902392055696,0.024515739026361796,81.73404575934032,3.5870113159990202,0.0,0.0,17.97919309143506,0.39968982439438433,0.0,0.0,0.0,0.36205944778348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.68967704643437,78.06209157368988,0.0,8.790469128646198,0.0,0.3201767212684244,0.0,64.36835359904889,2.703073848301478,0.0,0.0,14.749298510224172,0.2005489335735562,0.0,0.0,0.0,0.0003891188178204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.72386535690239,49.97404485796234,0.0,5.345924992808879,0.0,0.6332655347917485,0.026482592417028928,41.537216757927766,1.8031839310677824,0.0,0.0,9.010047498428145,0.17505229294491925,0.0,0.0,0.0,0.1819279898795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.51879514625367,71.74104771659678,0.0,7.806635396139081,0.0,1.7190394022749018,0.9678505167280355,61.986841250644744,2.760452044614572,0.0,0.0,13.812117603926549,0.5864151394090006,0.0,0.0,0.0,0.6886777683056682,0.24942601376282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.33326929202272,98.26684720344393,0.0,9.744815499115935,0.0,2.8445718045716255,2.27368838934273,85.03564006064906,3.918186881828503,0.0,0.0,17.655103236447918,0.8263425695390472,0.0,0.0,0.0,1.2239811921219352,0.827440089960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.42213047976398,83.01375444115749,0.0,8.819037282674055,0.0,2.3550929681007378,1.5973147069323348,72.9840922372237,3.2603198551669874,0.0,0.0,15.820452992602371,0.7139150515241505,0.0,0.0,0.0,0.9593416773397042,0.5342443531255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0827087595639,107.92857906312634,0.0,12.012977766199365,0.0,2.012526192762584,0.5953035768272037,92.75195236393485,4.032441370875545,0.0,0.0,20.432088457665273,0.5321042219869615,0.0,0.0,0.0,0.6902250258711904,0.03601196440212727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.795226182668905,43.99730389814537,0.0,5.137328671024028,0.0,0.0,0.0,34.82520359999498,1.407490501392539,0.0,0.0,7.908844757359403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.66450246597495,64.94023728124378,0.0,7.13433370377383,0.0,1.647336245799173,0.8782733995494264,57.44969999024287,2.5258685122243367,0.0,0.0,12.751152761147878,0.5154420451982104,0.0,0.0,0.0,0.6620694334779819,0.25965195593247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.85426219543471,109.85349191368859,0.0,11.75269386326168,0.0,2.566079378736133,1.4487872496934888,94.4120529200676,4.19596696025141,0.0,0.0,20.805056182766343,0.7136567905919013,0.0,0.0,0.0,1.0153175551069327,0.34091689599114744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.37554104425917,56.65584677280545,0.0,6.289635986288766,0.0,1.0357939803795113,0.2508122622222541,48.80115388441784,2.1180266284278138,0.0,0.0,10.691537373556235,0.33508202607580756,0.0,0.0,0.0,0.34542491719191465,0.014310189390076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.08542380754025,68.24341849670547,0.0,7.389263712301104,0.0,1.4257158614814713,0.6620621500906411,59.371175339802775,2.584409365095342,0.0,0.0,13.044139764318981,0.4229159101094307,0.0,0.0,0.0,0.5421808677323702,0.09949582188008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.38094091132827,88.80234216659615,0.0,9.682438011129578,0.0,1.593940503393834,0.4123964478514694,75.55183156187722,3.306353542875134,0.0,0.0,16.463271921853313,0.49017165453014305,0.0,0.0,0.0,0.5489629974745383,0.023552819680014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.05485752720367,81.85408280047702,0.0,8.927060162245757,0.0,1.9986269649734438,1.042328710900701,70.94997298676134,3.1759265804973253,0.0,0.0,15.657919334674212,0.5541645007081041,0.0,0.0,0.0,0.7926937201588031,0.27242038736820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.683288686867286,42.21655057872118,0.0,4.7822511492191655,0.0,0.0,0.0,32.240745100311194,1.287535476508019,0.0,0.0,7.031575135277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
