0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
55.79811567364895,57.29235257258112,0.0,6.014473291870381,0.0,1.4006389021165395,0.7848357794117851,49.183964997676185,2.191884590535753,0.0,0.0,10.724704082729357,0.4050513658805756,0.0,0.0,0.0,0.5596431432503095,0.2094716004120391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.7379313647816,60.156051752505824,0.0,6.021749628343434,0.0,0.7898856247666545,0.06459522484487283,48.68206891554723,2.1549830986942498,0.0,0.0,10.636100393657815,0.26955761691970875,0.0,0.0,0.0,0.23084080380335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.38133331629496,100.70944184908949,0.0,10.9823385604572,0.0,2.4942150885788057,1.273820514534073,87.6864708533862,3.8671033839233924,0.0,0.0,19.23144804317421,0.6062596879104157,0.0,0.0,0.0,0.9862892399346774,0.34418197512927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.32715212467735,58.907020383635846,0.0,6.187803877441001,0.0,2.009300738025734,1.8394948610159416,52.93089178637899,2.402405093669646,0.0,0.0,11.493104816793577,0.6117566633558462,0.0,0.0,0.0,0.8926515598058847,0.7130494709136929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.52112911233048,71.6971828052282,0.0,7.3034191177210985,0.0,2.2499835077021486,2.0613911714252064,63.615621691047174,2.9097661138198387,0.0,0.0,13.372075861934961,0.6502799053333799,0.0,0.0,0.0,1.0060686174870401,0.7791386170143269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.21417604749182,79.8235331307672,0.0,8.66943267289744,0.0,1.6995591697214822,0.7302487287731279,68.82656067586453,3.027283579039053,0.0,0.0,15.422532626333698,0.5996166358713205,0.0,0.0,0.0,0.6677323801084708,0.14555898664111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.4457398983672,66.61154879163935,0.0,7.467015702981223,0.0,0.8858950400163415,0.024780652842165442,55.88728878172314,2.4103991536061926,0.0,0.0,12.577545895227543,0.2743574319422511,0.0,0.0,0.0,0.2253347307395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.17255434054373,45.9077590412386,0.0,4.959037338117662,0.0,1.0713091665934698,0.581470715040675,39.88157602702664,1.7765614018158167,0.0,0.0,8.98779214261804,0.3091540958343419,0.0,0.0,0.0,0.4314001874502153,0.1435114092210998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.70665143522392,96.8572440109426,0.0,10.878106143433032,0.0,0.5836121606401988,0.0,80.1023140642052,3.3862400363441436,0.0,0.0,18.02579101020539,0.2710214687460461,0.0,0.0,0.0,0.03722828948458481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.10096369849495,101.76503200588168,0.0,10.787353712204988,0.0,3.052608377284418,2.3556672260072444,90.43195057707003,4.0933028696658225,0.0,0.0,19.999350855798763,0.9872820637119276,0.0,0.0,0.0,1.3006502348684772,0.7950815074808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.52093857465509,89.47997229998302,0.0,9.369030761091846,0.0,2.98589513746664,2.5854799632280834,79.7753206695786,3.64391993707941,0.0,0.0,17.04067885830016,0.9613464873098112,0.0,0.0,0.0,1.3237338927221618,1.0150531260203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.77462572440461,104.48525812611415,0.0,11.017297551317991,0.0,3.7724847512908486,3.7366218719806454,95.11079931455664,4.363346548363126,0.0,0.0,20.775579049103342,1.1588679788194212,0.0,0.0,0.0,1.7247713759528218,1.49336311504154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.12553710432768,97.56263076070428,0.0,10.565370843333014,0.0,1.8749034490531817,0.7224524814205918,83.30263546252012,3.6571516257419883,0.0,0.0,18.253471889513143,0.5699788019191256,0.0,0.0,0.0,0.7223708710920116,0.09834273036958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.38210768961667,86.04265944348526,0.0,9.387177812859994,0.0,2.2999422133088476,1.3993316372214695,76.03988479286295,3.345866019380329,0.0,0.0,16.75179313850202,0.6047008501688035,0.0,0.0,0.0,0.934327184111131,0.4104061479252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.43810424303777,85.54253255926034,0.0,9.344160697319063,0.0,0.8256630302262957,0.0,71.07402551494401,3.0612382420320197,0.0,0.0,16.183826384558245,0.2092489310078693,0.0,0.0,0.0,0.21688907635451377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.15208339787074,107.8870631201063,0.0,11.059265727671232,0.0,3.4216038049781616,3.028262759515759,95.20629077648194,4.387275376609824,0.0,0.0,20.216522228204244,1.018673203959085,0.0,0.0,0.0,1.521433794966436,1.131387008640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.68567234680567,78.15946172046756,0.0,8.220046085057225,0.0,2.374683438121019,1.8925166972983578,69.00767842380141,3.1252921123243516,0.0,0.0,15.164119520896593,0.7547860805476058,0.0,0.0,0.0,1.0031956325628895,0.647401611348101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.00672985032593,82.27205858066469,0.0,8.956832017891767,0.0,1.10897019230188,0.10513323500387127,69.00545056115106,3.0024625030624517,0.0,0.0,15.626889001097044,0.38532622848538783,0.0,0.0,0.0,0.33942919053878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.25218346544463,55.655996464617516,0.0,6.097814754161336,0.0,0.6330622367813507,0.003491917373606176,46.369243560108295,2.002237800078766,0.0,0.0,10.516780906961943,0.2136153170714372,0.0,0.0,0.0,0.16766477425776619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
