0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
104.60113764780635,107.34186976940245,0.0,11.449712339735598,0.0,3.571665469915504,3.17270444220172,96.77365205037759,4.380724146349511,0.0,0.0,21.51680745991777,0.9999333431536569,0.0,0.0,0.0,1.5747844457583522,1.2101522354409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.87324749813415,30.31401923239466,0.0,3.213021949923548,0.0,0.6708408019421555,0.34518368375061237,26.08966009774938,1.1657470700889647,0.0,0.0,5.670769498824002,0.2107956708470925,0.0,0.0,0.0,0.2662026992576867,0.07573453296264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.50031063965648,109.8656890540196,0.0,12.008372874270755,0.0,2.8227859130137296,1.6813199323542893,95.91592982980441,4.245502533987379,0.0,0.0,20.83250598674335,0.8158213267438347,0.0,0.0,0.0,1.1677128355411126,0.4761757726542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.5203553442933,96.42678724194238,0.0,10.564269017989579,0.0,1.9407113041420665,0.6540726027007059,83.31666541650273,3.628321327740016,0.0,0.0,18.32942632644265,0.6218337648184733,0.0,0.0,0.0,0.6710815407485095,0.0785288353209603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7920516542829,36.906815128763895,0.0,4.083101582387219,0.0,0.09054456098258591,0.0,30.342011284236005,1.274629497774725,0.0,0.0,6.511905238364101,0.04613282274002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3712213486164,70.60499610730189,0.0,7.666546168749333,0.0,1.8093377407510622,1.1112634201096347,61.61633929877433,2.750648547953598,0.0,0.0,13.549477762639759,0.5593384240664286,0.0,0.0,0.0,0.7578561094874864,0.30836098575088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.04052943475298,89.34703560521898,0.0,10.18125962811453,0.0,0.46103737728039756,0.0,74.3993119136082,3.1346894190828882,0.0,0.0,16.457895918174938,0.19108566150697212,0.0,0.0,0.0,0.03435397924630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.936647010851615,59.54397632613148,0.0,6.410230902277438,0.0,1.9506874259183724,1.6785728515448746,53.62803893065628,2.4204175318031176,0.0,0.0,11.701150903139396,0.5669162021379962,0.0,0.0,0.0,0.8487801771336875,0.5924717431123424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.836161500263245,54.64881395807505,0.0,6.15204777404552,0.0,0.21043301618132193,0.0,44.90687362901515,1.900146749425876,0.0,0.0,9.922363753991972,0.11075380480025825,0.0,0.0,0.0,0.010501498380515712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.60803967684684,89.53049110056809,0.0,9.430944137383037,0.0,2.701364495943255,2.1047173856091312,78.83898946140022,3.5762211393150087,0.0,0.0,16.880070912560814,0.7914676547270924,0.0,0.0,0.0,1.1469487153760818,0.7302121671490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.04374090735246,93.26250159541378,0.0,9.812555379679935,0.0,2.246118087976373,1.2761460225518264,79.77532139281759,3.575614482015359,0.0,0.0,17.570922051153733,0.6659305420631926,0.0,0.0,0.0,0.9044329689721399,0.3676162517499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.65870099190231,76.89528918547606,0.0,7.91230374765585,0.0,2.241823357445223,1.7924132294510529,67.39665044370363,3.0242672674403526,0.0,0.0,14.164796816627204,0.7239159947518686,0.0,0.0,0.0,0.9471832046969141,0.6043979705953901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.38071156545749,99.38513948311082,0.0,10.047570113099926,0.0,3.545350934116621,3.6927142637705908,90.18145457230581,4.17525980764788,0.0,0.0,18.977869444159122,1.1354358895553631,0.0,0.0,0.0,1.6109476468751869,1.5239197110132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.53698529461016,140.06725033880954,0.0,14.401072398728394,0.0,5.039950793114264,5.166832640639738,126.77067499545863,5.88541710573425,0.0,0.0,26.994972978567528,1.596570840635955,0.0,0.0,0.0,2.315383660241981,2.1467009542541278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.53991799977774,83.73511187564976,0.0,8.79944709429184,0.0,2.5852364610630265,2.1272293137368905,73.99362537859655,3.355104379460168,0.0,0.0,15.988826338742765,0.7419063374796993,0.0,0.0,0.0,1.1441907035079484,0.786360808123447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.18717664917797,101.20541849690801,0.0,10.912527504225222,0.0,2.643627095145895,1.658363378009452,88.33370044884606,3.9313643784247216,0.0,0.0,19.7191312576463,0.7267947236727053,0.0,0.0,0.0,1.098009724568786,0.48796531933235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.48518631840037,79.60824535176684,0.0,8.617214628609448,0.0,2.1839506392715635,1.4427881046526687,70.04449447082274,3.141501009107149,0.0,0.0,15.522821119162561,0.6814007720750997,0.0,0.0,0.0,0.9110645566510279,0.448866049066317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.498879931725526,64.3021163158824,0.0,6.833808752390614,0.0,1.6496066556750946,0.9959433930429018,55.379256390388875,2.464355791320151,0.0,0.0,12.331810892447072,0.46486884939460993,0.0,0.0,0.0,0.6778878049253487,0.2876962824503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.99682508743497,81.47544597162636,0.0,8.942052239884683,0.0,2.300357346621665,1.4968249652367163,72.50004329930478,3.212180250037207,0.0,0.0,16.09730845589174,0.7166632114963918,0.0,0.0,0.0,0.9670710830447169,0.48423877652347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.23459524714569,56.20083180095082,0.0,6.033861156120752,0.0,1.2624303876710126,0.607886338844778,47.89338478131062,2.1242979849198824,0.0,0.0,10.420108891703487,0.32415003199154047,0.0,0.0,0.0,0.49136015557161683,0.12858810557197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.23536655616543,70.84331329163159,0.0,7.692008901733488,0.0,0.39320897113619985,0.0,57.48374109869759,2.449984931104711,0.0,0.0,12.58020731907666,0.13866913693372757,0.0,0.0,0.0,0.031040877815121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.792535343044484,41.01670125792239,0.0,4.575199493453475,0.0,0.43013345371365935,0.0,34.54080976951275,1.4731692916033026,0.0,0.0,7.694808796901087,0.12636206106959777,0.0,0.0,0.0,0.1061665190473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6763392170467,71.24322018244469,0.0,7.695652344464489,0.0,1.2318989531807685,0.28791504988182665,60.43651017966733,2.6379140736019115,0.0,0.0,13.071621109102436,0.42637547236346673,0.0,0.0,0.0,0.41334459553675584,0.008701936219955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.98692398042786,62.416932527058876,0.0,6.913296933336255,0.0,1.4487804140371512,0.6946468490696207,54.31186384064116,2.387023516225654,0.0,0.0,12.03608663139116,0.4109474149923323,0.0,0.0,0.0,0.5501146398580087,0.13964741018944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4673879780423,44.76129181842303,0.0,4.8567856706541335,0.0,0.5191248437800733,0.005219900468754944,37.21563096158137,1.5912880997219199,0.0,0.0,8.265836464532658,0.18018055617463108,0.0,0.0,0.0,0.1418628873827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.40892407257347,91.62040250664549,0.0,9.805363856216093,0.0,2.8342513380011627,2.205477320596611,81.25968161093854,3.671251942279585,0.0,0.0,17.658405208152242,0.7390663065133125,0.0,0.0,0.0,1.2129189651010004,0.7755209248944759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.56174502733973,106.58260890500941,0.0,11.3008060014783,0.0,2.799160732704448,1.8570736419287546,92.55046863125337,4.141775353539132,0.0,0.0,19.919337482843428,0.888670294984481,0.0,0.0,0.0,1.145206561156281,0.55339937105651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.912996363057566,50.23156619343434,0.0,5.9523995385530135,0.0,0.0,0.0,39.304600795781724,1.5681287579541567,0.0,0.0,8.447245676614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.75152880719979,65.05436727770568,0.0,7.141890842265426,0.0,2.0019441596267122,1.536466524973454,58.14309601976737,2.605225488996359,0.0,0.0,12.98631523611695,0.5485078528193494,0.0,0.0,0.0,0.8600944559291924,0.5488723776311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
