0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
120.29049269635692,132.73090018412879,0.0,13.443910805164693,0.0,5.155497056401477,6.144674955638144,123.34254164237937,5.798277173903188,0.0,0.0,25.35260809002146,1.8002462579430183,0.0,0.0,0.0,2.4040322778451877,2.666969003258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.74146114664228,98.49219421955495,0.0,10.142930052855222,0.0,3.78990481001875,4.2083551770268155,90.59883716005719,4.21076292613238,0.0,0.0,19.046272623050786,1.2301377558444024,0.0,0.0,0.0,1.7421940391757818,1.761405547474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.99304548011856,60.4975015064013,0.0,6.2224971912765,0.0,1.8543638778302847,1.5039324312276794,53.17854458137907,2.4162921212906627,0.0,0.0,11.533568906414827,0.4880280030787255,0.0,0.0,0.0,0.8135893944892089,0.5528416412680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3591981230448,57.434467721772656,0.0,6.316182325781033,0.0,1.10127548079785,0.3581461485940453,49.428899404030616,2.146395441053396,0.0,0.0,10.931814385243765,0.3293675038182261,0.0,0.0,0.0,0.3922801080445127,0.030685628428305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.6966969456806,75.27994527121879,0.0,8.363804954087554,0.0,0.17067117574615986,0.0,61.36407517407114,2.58256520039879,0.0,0.0,13.632205920696498,0.1384346799431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.98413553973248,83.00068242154452,0.0,8.895707762173028,0.0,1.3934021203482534,0.3536376298175333,70.02023070872146,3.082601187272025,0.0,0.0,15.486786586062157,0.40229255975918604,0.0,0.0,0.0,0.48584994400628145,0.008645317788480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.08380385630834,62.691698056527315,0.0,7.135705610707191,0.0,0.849034909586733,0.07251770403256158,53.19707313872846,2.2875753065058144,0.0,0.0,11.83795718820573,0.2687672267321941,0.0,0.0,0.0,0.2463583190913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.380117501246886,53.83131477660048,0.0,5.888441483796116,0.0,0.4693135345282013,0.0,44.67987461014687,1.9000100769041364,0.0,0.0,9.89922903711506,0.18195794287318692,0.0,0.0,0.0,0.10403354777315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.97155484237187,119.01943058800639,0.0,13.010195433316419,0.0,3.7260576116423167,2.7150876116912626,106.41005525477622,4.790294906645846,0.0,0.0,23.621142126640343,1.1209687797461334,0.0,0.0,0.0,1.5750788448365236,0.9556780650550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.57243006229952,95.19199835580307,0.0,10.724559291787289,0.0,0.7064353128505866,0.0,79.18741333224033,3.3835250095001657,0.0,0.0,18.00104914224232,0.3606930158333311,0.0,0.0,0.0,0.14085200190637834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
