0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.52874612745762,63.952673683966566,0.0,6.850610228304663,0.0,1.665642266945866,1.0139927197314915,55.706380664024245,2.483472648720536,0.0,0.0,12.335555969430825,0.44684065763705366,0.0,0.0,0.0,0.6884768256897994,0.30162440496463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.47443051972625,72.60434780845961,0.0,7.604082619436056,0.0,2.325934865925118,2.058694352949557,64.06712439251655,2.940795868733219,0.0,0.0,13.869638518163173,0.7036194238401036,0.0,0.0,0.0,1.0293116551532233,0.7519347816100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.5686568947511,88.71015206406712,0.0,10.116078019659373,0.0,1.5373020253733145,0.3201531819715655,76.4445715559248,3.3215956832240496,0.0,0.0,17.634088410918267,0.47337972564560477,0.0,0.0,0.0,0.528790295081499,0.0007432947728228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.534462460667754,48.87051856984704,0.0,5.507578330039738,0.0,0.7341946177939418,0.06049353255919421,41.46883165516894,1.788809720020299,0.0,0.0,9.459732309507622,0.23163376186883808,0.0,0.0,0.0,0.22551978000870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.11344525461556,89.49592334809421,0.0,9.845294344939008,0.0,2.5045473934657663,1.5402247826341358,79.00530050678594,3.5156368315592084,0.0,0.0,17.334644497459948,0.6069271833635939,0.0,0.0,0.0,1.0083361223864171,0.4585555762863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.08853137802055,66.97123716509729,0.0,7.14406515544182,0.0,1.859740042053415,1.2485758028691203,58.75053205526413,2.636028307700895,0.0,0.0,12.80685240622127,0.5027611260908693,0.0,0.0,0.0,0.7768095722676817,0.4093542855181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.17841179113597,102.08081960579834,0.0,10.990615748922222,0.0,2.5170192750260174,1.3305261687022958,88.97191064355734,3.913126326455429,0.0,0.0,19.510142109609667,0.7695606496383242,0.0,0.0,0.0,1.0041378519617172,0.36100090178323313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.20827280017843,64.57963387969127,0.0,7.2189175883538965,0.0,0.6706489046308557,0.0,54.35863908723415,2.3034798672774914,0.0,0.0,12.43032913361876,0.1876051686812612,0.0,0.0,0.0,0.13086664951232613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.55913731118272,111.53002484991549,0.0,12.24524379696263,0.0,1.9171746604374527,0.40914322066330905,95.32545080659432,4.122444610305455,0.0,0.0,21.20719434475055,0.6145918176372928,0.0,0.0,0.0,0.6598114421604245,0.00536219432108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.26511407273904,99.27103336730589,0.0,10.768565589787256,0.0,1.5383881898040923,0.25638940076195565,83.5496254392485,3.6378845635898616,0.0,0.0,18.58723091462196,0.5114336037767961,0.0,0.0,0.0,0.4846263116890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.59712574951116,120.63769322720756,0.0,12.604210863624154,0.0,3.1422716544081646,2.0090548274890723,104.2578080165576,4.692827399214587,0.0,0.0,22.997316526083985,0.9246248051041985,0.0,0.0,0.0,1.266548227269007,0.5872143148999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
