0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
90.49025673380937,92.21221192029853,0.0,9.838635188303167,0.0,2.7942748647817295,2.040878497080431,81.78158487633625,3.671960785487338,0.0,0.0,18.145499590889024,0.7618575473117326,0.0,0.0,0.0,1.1895091252351597,0.723795732792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.36897769872493,98.87496692220174,0.0,10.374661010780105,0.0,3.4647978527075414,3.3905459437658116,89.36058665777611,4.110909159643978,0.0,0.0,19.449449638093885,1.1525961853192055,0.0,0.0,0.0,1.5911136933879597,1.3666223144614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.49372200088692,73.96425589865967,0.0,8.286466359484779,0.0,0.8374764662601915,0.0,62.338902565161476,2.688016271807009,0.0,0.0,14.08762025998038,0.2965771214072051,0.0,0.0,0.0,0.2305127994024551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.26788747270741,72.51512193243443,0.0,7.859402640050776,0.0,1.7372690099791492,0.9312277750272969,62.940975323574065,2.8002216087881635,0.0,0.0,13.959446996619604,0.5357063839302191,0.0,0.0,0.0,0.6708921185292673,0.20833561197346517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.42326513085189,87.74467235244946,0.0,9.727097200116441,0.0,0.7556738340890047,0.0,73.20913312852724,3.1395778393269294,0.0,0.0,16.578580965778944,0.3278656060988351,0.0,0.0,0.0,0.17302636484780917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.32585048839188,86.29998621122924,0.0,9.50320559949738,0.0,2.451007924654925,1.601968273166679,76.89874875797216,3.405537718429884,0.0,0.0,16.783267008242078,0.7326362037962033,0.0,0.0,0.0,0.9901457911717022,0.4641395374720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.02061675115141,119.33262637952046,0.0,12.476974955511821,0.0,4.750412839820413,5.521623924901564,111.74337602168393,5.241408490304684,0.0,0.0,23.543699220936574,1.5845366305405548,0.0,0.0,0.0,2.2282774926043327,2.3936328897111556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.65294320347051,86.29355014359744,0.0,9.207935611503014,0.0,2.103163455496074,1.234617209211377,74.63553600874212,3.295313970796572,0.0,0.0,16.246133317181666,0.5811980974738612,0.0,0.0,0.0,0.8527480566231123,0.3083839681176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9174194045204,81.28531032857462,0.0,8.518907400273415,0.0,1.3732735052653624,0.3881120507683242,68.40149520267991,3.0035843904791757,0.0,0.0,14.764805472708648,0.4414126653033918,0.0,0.0,0.0,0.48200293871537503,0.01611537513033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.11880086803255,72.51479844077018,0.0,7.940467514479263,0.0,1.0251927921054422,0.05384708781097889,61.037907793139546,2.6572507795566587,0.0,0.0,13.283799050297095,0.3622492513830732,0.0,0.0,0.0,0.3071264867450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
