0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
70.4354033636104,69.0629370459687,0.0,7.557049367296667,0.0,1.761499047576873,0.9968412037111556,60.5030798791199,2.6796109600418347,0.0,0.0,13.5340811146187,0.45137036040013717,0.0,0.0,0.0,0.7042239148650391,0.2956346641175255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.057130429440605,53.62517932116958,0.0,6.146446429521923,0.0,0.23363594580917324,0.0,44.82621761593787,1.8981044109883636,0.0,0.0,10.254481799074687,0.12140634392710975,0.0,0.0,0.0,0.005638708565456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.77481174958315,123.51352289150176,0.0,12.646599585952023,0.0,3.6977520455271393,3.0951028783295,108.70017172857287,4.95111568592255,0.0,0.0,23.116962807845354,1.0378529832207066,0.0,0.0,0.0,1.6325636478697547,1.132732982961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.06367085819099,84.83799379105287,0.0,8.755967858079579,0.0,3.1856191801263525,3.4233144386632928,77.80977832025253,3.6075139091542088,0.0,0.0,16.432566733924848,1.013297825357689,0.0,0.0,0.0,1.447849774683703,1.4402445348397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.560481590727136,39.56030976541155,0.0,4.45427794874627,0.0,0.4615038619872331,0.0,33.46303027573869,1.4430921116437485,0.0,0.0,7.48419243061231,0.1676909172255864,0.0,0.0,0.0,0.1254160920508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.88740089566926,75.133386419106,0.0,8.71335590186043,0.0,0.1615990407144495,0.0,62.25133297578148,2.6054998928349047,0.0,0.0,14.02307480034603,0.1515865509213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.64923358626022,80.98939928040846,0.0,8.935585132450742,0.0,0.3555670696363735,0.0,66.09912315075395,2.8140354748260976,0.0,0.0,14.866602233921352,0.14937247930885278,0.0,0.0,0.0,0.022391364703700848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.51326898150388,93.188887207126,0.0,10.11659857466863,0.0,2.10699055865921,1.006618697127669,80.36157537207035,3.555448165971607,0.0,0.0,17.699048881257244,0.6105609982275384,0.0,0.0,0.0,0.8263884375846435,0.23564597647125127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.51433093724214,123.74609487009862,0.0,13.046998596396783,0.0,4.375868433422209,4.21147644024857,112.43690516156433,5.133196271424778,0.0,0.0,24.04412661827269,1.3090726759128706,0.0,0.0,0.0,1.954113086869316,1.681411895736719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.54411423628378,77.62383798481544,0.0,8.446088566026418,0.0,1.4599993008613144,0.47681250538123776,66.13242786310012,2.898485668177415,0.0,0.0,14.591159959829893,0.4618569707887156,0.0,0.0,0.0,0.5205527408921911,0.033913394320018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
