0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
62.9389555162588,65.19306992615681,0.0,6.851073651329992,0.0,1.9778101125512013,1.6471414775577204,57.64788244622646,2.609561274316993,0.0,0.0,12.439345700189188,0.5926233357807942,0.0,0.0,0.0,0.854139059932913,0.5640543845684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.59593463267338,57.778889687585334,0.0,6.220574423040933,0.0,1.6256080680428626,1.1212751870361246,50.640572468685036,2.2839789052491377,0.0,0.0,11.075160020851309,0.4746881341368406,0.0,0.0,0.0,0.6818917695575558,0.3653674998905795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.66180206728127,103.710175342744,0.0,11.050906676748752,0.0,3.051328697044627,2.413656300237501,91.58815381510718,4.136398032438468,0.0,0.0,19.788424208692266,0.849480592592677,0.0,0.0,0.0,1.31185239715609,0.7894761702176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.42147375272213,60.81871360123452,0.0,6.503685818797167,0.0,0.5245604464379399,0.0,49.352707420429475,2.1288480080175445,0.0,0.0,10.91462594643169,0.16764855282687122,0.0,0.0,0.0,0.10101946936878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.76253083097379,67.62508789148715,0.0,7.1320398330561,0.0,1.9190564569095063,1.3605016800640866,59.188752594619864,2.651551513631533,0.0,0.0,12.786164326629835,0.5456322316014862,0.0,0.0,0.0,0.8011063758734926,0.44277003720368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.44817317297617,97.46619094470294,0.0,10.590428552366209,0.0,2.1570322531667734,0.9931079975452408,83.62726050991897,3.6749810457811805,0.0,0.0,18.81862265684979,0.6293991684273496,0.0,0.0,0.0,0.8290793470326716,0.17616076011963652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.96264316741187,79.15248979279237,0.0,9.313719594341379,0.0,0.42686268237025093,0.0,66.79854830648652,2.7975882129738685,0.0,0.0,15.253745274088589,0.17839023598598822,0.0,0.0,0.0,0.03404524693722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.38491559983451,77.31016669201051,0.0,8.126584910302398,0.0,1.5281002345838601,0.5415997907252911,65.2124779375578,2.8942123800091206,0.0,0.0,14.201370140693392,0.45800965006245925,0.0,0.0,0.0,0.5365667478681942,0.06734787007989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.32715175063946,69.77026604770764,0.0,7.551778302875373,0.0,1.1325635249026378,0.21330020567050717,59.10146302023247,2.5774249190883203,0.0,0.0,12.963347580513124,0.4058099827225966,0.0,0.0,0.0,0.38473347545779196,3.467007346483454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.93430102522078,67.19892516768788,0.0,7.3837660827635325,0.0,1.1420489800327218,0.20257176515697092,56.97650624306868,2.4896189838212797,0.0,0.0,12.952911439207025,0.3603191360507929,0.0,0.0,0.0,0.3756239727904641,0.0008032246184979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.044665061778,68.32597050935246,0.0,7.1207615892954506,0.0,1.6380115935640824,0.9925758554574315,58.60077300809268,2.6370500295118795,0.0,0.0,12.717263800710665,0.46143843771445964,0.0,0.0,0.0,0.6641457824492756,0.26457498180953604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.58710720314087,130.49302909162287,0.0,13.535646385049,0.0,2.1969288045435027,0.5860560668841546,108.63435233938783,4.786449316764168,0.0,0.0,23.36798222096887,0.7190506986646196,0.0,0.0,0.0,0.8052149810111491,0.02850456882709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1296736499874,72.12539584698375,0.0,7.883221555899251,0.0,1.4177613359526087,0.5166584851134488,61.851608779115026,2.7204833171971448,0.0,0.0,13.683869915661354,0.46944632396305586,0.0,0.0,0.0,0.519230485051057,0.06033886535733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.11106391437377,74.24691882918482,0.0,7.977613354983933,0.0,2.4145568805524458,1.9579693814171677,66.58050964068183,3.026131262592246,0.0,0.0,14.49895824353163,0.727653863275785,0.0,0.0,0.0,1.0549277212376038,0.728497492917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.49833572333779,83.9648959090872,0.0,8.880225096702715,0.0,2.036441228906023,1.117624762681942,72.57109255859226,3.2306292944242503,0.0,0.0,15.715231739050726,0.5769401578055509,0.0,0.0,0.0,0.7954671958616286,0.2856367448122031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.136545551683355,53.53605360166398,0.0,5.829745216010546,0.0,1.4260493136812882,0.8409977935875244,46.8755050204049,2.0728583477695444,0.0,0.0,10.367252377143245,0.4115766449323072,0.0,0.0,0.0,0.58269797947613,0.2554176005384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.74739111931977,95.59492717776081,0.0,10.679533536175873,0.0,0.9066646355788501,0.0,79.73561839650739,3.420001003556778,0.0,0.0,17.94602651606686,0.4083336860610796,0.0,0.0,0.0,0.1865221703066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7534526929636,75.02858662967434,0.0,8.564071237995726,0.0,0.20974184871348517,0.0,61.60513319427715,2.598346076836828,0.0,0.0,14.002790879075434,0.15774030335763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
