0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
77.36045053785683,81.0699311651539,0.0,8.434988157652144,0.0,2.430058297319261,1.9909234477349709,71.75301943718728,3.251818156872304,0.0,0.0,15.315076947452548,0.8140120108108068,0.0,0.0,0.0,1.0683742999332502,0.7131592231242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4184272122237,98.9427901804139,0.0,10.553528243594334,0.0,2.8016602414463216,2.0318768167353283,86.77430147697096,3.9133833294705274,0.0,0.0,19.135074412590335,0.7904577306265845,0.0,0.0,0.0,1.1767645100130346,0.6669141792923944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.57313821900571,94.13161166351671,0.0,10.090630046404412,0.0,3.076241765555901,2.5422680452638597,84.73169395075993,3.817151395203546,0.0,0.0,18.28720866380981,0.8967208862676745,0.0,0.0,0.0,1.3422101221180829,0.9430893873070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.26196735139973,131.68238692872552,0.0,10.486006775749027,0.0,3.5954066301544,4.621777644857772,113.75441476670333,5.619648658716701,0.0,0.0,20.453189682033315,1.3159239865301555,0.0,0.0,0.0,1.6831014821569086,1.9329880007873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.933782944325685,61.21437893704738,0.0,6.665676707113144,0.0,0.5423368579413379,0.0,50.20255401937239,2.1616997094902706,0.0,0.0,11.344205548633614,0.20312705063840727,0.0,0.0,0.0,0.1305731056607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.08711616010163,77.09238300926755,0.0,8.503745593211905,0.0,2.024369100866011,1.2321639310792076,67.95145805967034,2.992190361214047,0.0,0.0,15.220949359139485,0.6896885729929957,0.0,0.0,0.0,0.8413305764033191,0.3588231035448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.98840059342956,72.25821893406597,0.0,8.226460398504813,0.0,1.2651462939792333,0.3059927981747083,62.75374585324344,2.7119773877306845,0.0,0.0,14.2767649730767,0.38593325971284054,0.0,0.0,0.0,0.4522908303946735,0.0066945972998104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.12098839165219,92.76620448694169,0.0,9.547219200173197,0.0,3.1358686125116986,2.885497882176836,82.4023267511844,3.8178629402825535,0.0,0.0,17.599391915481835,1.0189114998611135,0.0,0.0,0.0,1.399571636209131,1.11952749675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1687446056047,69.82062469937316,0.0,7.768672482845161,0.0,1.4879268483282513,0.5209073536964511,60.363400748938545,2.6407912336550616,0.0,0.0,13.550175927884087,0.5348887108787264,0.0,0.0,0.0,0.5439336574398752,0.08014359406708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.84703372628358,67.78562873367387,0.0,7.168649678491761,0.0,2.436740952497327,2.4375938603511345,61.6294745591891,2.8235164844878406,0.0,0.0,13.308911490003291,0.7714663170770631,0.0,0.0,0.0,1.12164590395229,0.9736105206741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.18603568874425,89.19612894467471,0.0,9.272421230040658,0.0,1.884290500413722,0.9336610662135026,75.5995457312672,3.3635654395974157,0.0,0.0,16.408145531778082,0.5958982851861453,0.0,0.0,0.0,0.7588272688319011,0.19026762405188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.78839093356024,109.81378817639938,0.0,9.10515551251092,0.0,1.3359351747720802,0.1899694354402498,84.668822498033,3.9319527277445494,0.0,0.0,16.44278674886203,0.45681617742522057,0.0,0.0,0.0,0.4306373140243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.37191694497308,75.02331108089422,0.0,8.322677522528625,0.0,1.4639566185521815,0.4386886233750635,64.4983044205967,2.820100107693298,0.0,0.0,14.246444764597129,0.37173850510412904,0.0,0.0,0.0,0.525413213759781,0.049225419796308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.88381901347952,107.55883640754517,0.0,11.543484980605072,0.0,3.2271176686548553,2.464457006616094,94.64546561178523,4.244383201717374,0.0,0.0,20.743176175038833,0.9947880103123397,0.0,0.0,0.0,1.357610921631601,0.8383424140520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.63345150627174,102.87871911135026,0.0,10.484093234964087,0.0,3.7256622497575163,3.9162169803360523,92.6733931887563,4.3356407397401,0.0,0.0,19.84371138644847,1.2631319273979438,0.0,0.0,0.0,1.7217138208028469,1.6524590085342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.86187458082728,81.73158187984882,0.0,8.527920750640556,0.0,1.3264248440022157,0.3323735604579848,67.985391588639,2.992076145932654,0.0,0.0,14.763506610610117,0.44211907080167057,0.0,0.0,0.0,0.4633912535593422,0.0030535546956667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.48445736761617,84.46235333313247,0.0,9.19868467711441,0.0,2.1635933523938746,1.3835189191782606,74.17404626971245,3.2945112592146395,0.0,0.0,16.28668229188752,0.7281625834951534,0.0,0.0,0.0,0.8941758872016479,0.375462116605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.90587899138704,82.66874599646744,0.0,9.295141944204726,0.0,1.6696131871389632,0.49118029374295824,71.43520922355441,3.110769397154927,0.0,0.0,15.765539831376566,0.3869235706716631,0.0,0.0,0.0,0.5719892261164878,0.061682769037664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.77908140794854,69.2460185423969,0.0,7.082017933765857,0.0,1.4708564052126565,0.7388064358386207,58.32034778415636,2.5907637112276136,0.0,0.0,12.480905863541121,0.4655644981254776,0.0,0.0,0.0,0.560706409385199,0.13525581825871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.26223179953216,65.0153003826273,0.0,7.045612385702752,0.0,1.5832242914108867,0.8019376354909231,56.86790862742033,2.503396842430373,0.0,0.0,12.549276290971024,0.481455255856227,0.0,0.0,0.0,0.6193164655916173,0.22106221378309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.47977475169392,78.87758729843948,0.0,8.549847931751469,0.0,0.943181217786805,7.99912320307055e-05,65.33364707012514,2.8202988891209793,0.0,0.0,14.18038704836156,0.35501632147347334,0.0,0.0,0.0,0.26264449865741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.64909849531154,61.67534261206883,0.0,6.67753584764405,0.0,1.2803768644436844,0.47985140950285876,52.82320642177678,2.3156745122433486,0.0,0.0,11.652868906400238,0.34237743621085487,0.0,0.0,0.0,0.4712319258254089,0.0901550496150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.53664538830281,57.531947802524066,0.0,6.230242954388231,0.0,1.1155684482376258,0.37613885816767695,49.33108193192809,2.159966165365075,0.0,0.0,11.103628450621818,0.39825299647236023,0.0,0.0,0.0,0.404538025861052,0.04779613083048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.73466466564665,77.39493481522996,0.0,8.285780630977067,0.0,1.5085745987635486,0.6083487909478824,65.49094420070216,2.903628101125496,0.0,0.0,14.318929028952905,0.5201139584426785,0.0,0.0,0.0,0.5769263135768266,0.08696962266945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.14763486578298,75.20179755475966,0.0,7.840976581741755,0.0,2.7218401529776775,2.6936929422984317,67.99213847297086,3.139495979838815,0.0,0.0,14.642089267133683,0.7914965916228436,0.0,0.0,0.0,1.2298227162806477,1.0778147311385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.77406038032701,85.41515677316985,0.0,9.378054779650155,0.0,1.5248156857120498,0.3750094678517814,72.63685889012895,3.1694815111614707,0.0,0.0,16.34408811836687,0.48479734894639814,0.0,0.0,0.0,0.5210456912638286,0.01931006922197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9481315868462,59.51189351198624,0.0,6.577367415724287,0.0,1.713507935289742,1.1326781860142403,52.73289126773252,2.3668454708937334,0.0,0.0,11.824546210329643,0.5061737229827666,0.0,0.0,0.0,0.7087464699693451,0.36629424018800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.37239573381828,72.27150344406974,0.0,7.790419848059854,0.0,0.8126223317039507,0.0011790882238841584,59.532993820505,2.5870965358250237,0.0,0.0,13.263844654134942,0.3168060249767743,0.0,0.0,0.0,0.21083616897788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.68260768487862,91.67173540227849,0.0,9.67676144320145,0.0,3.446677349439571,3.5491961082370347,84.17615450828154,3.873234288625379,0.0,0.0,17.920221117881177,0.9688982052105459,0.0,0.0,0.0,1.5540536594030998,1.448566092841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.44714742827065,85.8259436461588,0.0,9.605030818415784,0.0,0.8834796402237425,0.0,71.9157827879493,3.1032557765415496,0.0,0.0,16.607993866207465,0.2932078720962855,0.0,0.0,0.0,0.20432002297964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.16728293267012,84.00603015416988,0.0,9.153094273479214,0.0,2.070886850196025,0.9550564597516976,72.6743332403649,3.234228994432147,0.0,0.0,16.01052134228363,0.5570221083078392,0.0,0.0,0.0,0.7938557563718444,0.23416326303575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.28383658688062,88.67938888442602,0.0,9.286258626184033,0.0,2.4544322583069653,1.7652624614350034,77.3249241073173,3.4734372994080256,0.0,0.0,16.941367053117908,0.708422266998656,0.0,0.0,0.0,1.0551622928622104,0.5702339660886083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.88788331269603,94.89129980522932,0.0,9.821949277141481,0.0,2.9192397735612237,2.426278262798284,83.89967561194999,3.8069146928566764,0.0,0.0,17.812213475088573,0.8271680481311758,0.0,0.0,0.0,1.2673547723857648,0.8890741854180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.40037571148889,54.46237420231216,0.0,5.811318467651989,0.0,1.2033866759011183,0.5390242721146067,46.53865936522254,2.0526787387978764,0.0,0.0,10.310674031728931,0.34605634707364913,0.0,0.0,0.0,0.47127524859685505,0.1193103429613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.07699419855635,110.42033536768467,0.0,11.708627639851878,0.0,3.5824441561879503,3.1102053384994908,98.66102773851298,4.495962109114735,0.0,0.0,21.115599409847405,1.1501117797205809,0.0,0.0,0.0,1.5618601714017306,1.1103616901838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.98598042811021,87.05231964981012,0.0,9.204713583201743,0.0,2.892619057434203,2.514590400215514,77.69909463040521,3.5423097320075407,0.0,0.0,16.661619922835545,0.7793378693456985,0.0,0.0,0.0,1.2780597448185032,0.9411190576029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.29887286234,129.1309736701167,0.0,13.840335047735492,0.0,3.307972905623975,2.104870119339495,111.75931668181595,4.986517304584206,0.0,0.0,24.549348467091374,0.8734044274768104,0.0,0.0,0.0,1.3427607068505187,0.5705046095277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.51391765228469,83.50100873104375,0.0,8.879968565925543,0.0,1.4651581312873756,0.3716408118113963,70.17174303744223,3.102263078803655,0.0,0.0,15.703275638496983,0.4853837979674206,0.0,0.0,0.0,0.5018435714393182,0.013941426252499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.05925630565127,63.412724746023194,0.0,7.184843943509747,0.0,0.7518420964773804,0.002391926869868242,53.704626168699576,2.295953011311627,0.0,0.0,12.086491370682547,0.27402382149073023,0.0,0.0,0.0,0.21021492873794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.83128633066667,87.81386569323703,0.0,9.28960761827616,0.0,2.797865418067855,2.3028701928643467,78.88111797215137,3.5941603011506897,0.0,0.0,17.15121160326344,0.9156810617628918,0.0,0.0,0.0,1.2300045916871771,0.8751231276938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.25327034169314,92.30393428307866,0.0,10.186507580542186,0.0,2.7634759418578376,2.0373830799389685,82.87086872180429,3.6857575054701353,0.0,0.0,18.505976533303087,0.8537791624622761,0.0,0.0,0.0,1.1691852850416933,0.6696404853019071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.38407136750221,49.28262017172814,0.0,5.586319572327321,0.0,0.6561159819303106,0.07056461325933633,42.00723336481862,1.8258047451883799,0.0,0.0,9.472646017526946,0.16779016242662004,0.0,0.0,0.0,0.2024285764592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.28577993589744,67.36446215714037,0.0,7.580916099828776,0.0,0.12171459693645575,0.0,54.94447896315501,2.3023443742042424,0.0,0.0,12.579005648038974,0.1116860539824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.2653467867561,78.73660193374889,0.0,8.812545995437711,0.0,1.4516469561442151,0.43934590183061817,67.71364858221722,2.9493435089234534,0.0,0.0,15.242174351623824,0.3867858587535213,0.0,0.0,0.0,0.528714804505271,0.02024664417780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.51278409903576,94.48719438326818,0.0,10.073341324618784,0.0,2.7403985954201087,1.9266160482031036,83.11506711358903,3.721105091464626,0.0,0.0,18.108098458567955,0.7567178615095155,0.0,0.0,0.0,1.1485057237778746,0.6050529843674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8847428560054,120.81592578135972,0.0,13.484792788667109,0.0,2.8561412271666073,1.2919475054170007,106.57790636852135,4.65929725333758,0.0,0.0,23.60669303197644,0.7338723375183455,0.0,0.0,0.0,1.0804265144184593,0.2830528224927028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.99643641005812,86.7116865598082,0.0,9.28769526873191,0.0,2.329481842928637,1.3733758029796146,75.5838913314048,3.369419542718037,0.0,0.0,16.566616213127823,0.6560896720160648,0.0,0.0,0.0,0.9372539382534668,0.44720734705629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0622631568554,63.822924765631114,0.0,6.889160840244644,0.0,0.9714878555685629,0.15050435846615168,53.185063243095534,2.320321883579737,0.0,0.0,11.991488694833878,0.2910576776208242,0.0,0.0,0.0,0.3127673127077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0530059624762,74.51231166067133,0.0,8.164481836882889,0.0,0.8320260466190862,0.0,62.379846192332636,2.660424740904786,0.0,0.0,14.031632487324439,0.22883161913252356,0.0,0.0,0.0,0.21347041831734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.40692316836383,64.33178887528253,0.0,7.260846076538166,0.0,0.8068972301704125,0.010229839107902433,54.30719051625145,2.332409260488185,0.0,0.0,12.121072379628663,0.25842378346128425,0.0,0.0,0.0,0.2174910849340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.41330936044812,92.0714704317655,0.0,9.625709699969576,0.0,3.2751490408320043,3.2415865027081088,83.70782244854678,3.843131299244404,0.0,0.0,18.01387232035716,1.0010310048316764,0.0,0.0,0.0,1.4748582249262583,1.3018630357396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.30178762020687,115.04246696974722,0.0,12.131339584320607,0.0,3.536830211750078,2.803728188854713,101.77778331600616,4.591080029449252,0.0,0.0,21.73062663299969,1.018686844152204,0.0,0.0,0.0,1.5145137672968556,0.954160522047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.31772742832223,75.60516107092982,0.0,8.166965585649773,0.0,2.1747026307136506,1.5462867083944856,66.75573838242813,2.996682442594051,0.0,0.0,14.451212979052835,0.6375500161322875,0.0,0.0,0.0,0.9177672191755782,0.5117331546734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
