0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
84.00542071293421,81.85001271254944,0.0,8.883521751236541,0.0,1.46222977495708,0.41509253757490056,69.7920163773867,3.0558552612297234,0.0,0.0,15.462562013559344,0.3744291790950379,0.0,0.0,0.0,0.5316846074212795,0.03383948022692907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.98400369069167,85.85492179388692,0.0,9.327530486928266,0.0,1.493023766090664,0.4540015518592009,72.89106557087092,3.177366574683596,0.0,0.0,16.045537234430356,0.40746947996572336,0.0,0.0,0.0,0.5059554049403386,0.017100698253223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.46669364423956,67.77054234534042,0.0,7.678282575022631,0.0,1.4128059653372391,0.5069160799302287,59.065500220592796,2.585865735480851,0.0,0.0,13.649221357142766,0.39911147827202487,0.0,0.0,0.0,0.5176453470513197,0.06527701627711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1439068975629,67.50608058437332,0.0,7.3594165473404844,0.0,1.253631431881099,0.4006424795551522,58.072688112541506,2.512192527136054,0.0,0.0,12.659930419504732,0.40640051968765045,0.0,0.0,0.0,0.4740627846720625,0.04541322292433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.41334848983702,115.62872874461665,0.0,12.091454989419177,0.0,3.4559318835369854,2.630459190560698,102.01857553507666,4.584436467938279,0.0,0.0,22.057449762371284,1.0715984454140222,0.0,0.0,0.0,1.4771188322037025,0.9454598577087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.88057079218223,82.87194575822734,0.0,9.119729902524949,0.0,0.5827939682847372,0.0,68.0429017652028,2.898282856787231,0.0,0.0,15.48649295625891,0.24113337308033186,0.0,0.0,0.0,0.0868148653300979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.8866694533477,114.11376759931007,0.0,9.43697621067782,0.0,2.744628353956391,2.581524474254111,95.08902769947757,4.572002376722104,0.0,0.0,17.76251855237097,0.8624684517212122,0.0,0.0,0.0,1.2120163699824762,0.9127672440104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.16682258061815,81.98635498422662,0.0,8.850840527049801,0.0,1.573071816124103,0.5172129544953142,69.50974599946609,3.0576548415592133,0.0,0.0,15.630893642324526,0.505986175339771,0.0,0.0,0.0,0.5672467613163453,0.06840272595030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.64683001206679,88.3269481613293,0.0,9.608456958401048,0.0,1.9647575713169547,0.8924686043926586,76.31662400396179,3.3784466962680955,0.0,0.0,17.47504869115666,0.6085058063031213,0.0,0.0,0.0,0.7639154538855134,0.183875110594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.29965155846605,94.46092823406897,0.0,9.786781241523292,0.0,2.497672225110422,1.5986049786588736,81.9189272386046,3.6792360438299565,0.0,0.0,17.41222747269698,0.662368869848369,0.0,0.0,0.0,1.0230586435149227,0.5104552051147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.27665962239716,66.07508629979185,0.0,7.223315556433852,0.0,0.5789875151775447,0.0,54.26531369348904,2.349739123811554,0.0,0.0,12.051492373339327,0.262960146546603,0.0,0.0,0.0,0.10797313988902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.33949778282336,64.69804961264548,0.0,6.88017235492353,0.0,1.3499321158201019,0.5832844853432513,55.14214375011811,2.447351332274206,0.0,0.0,12.07158853083582,0.32611471887412397,0.0,0.0,0.0,0.515677530183688,0.10246593260039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8314235542429,58.95348612220333,0.0,6.447807854928914,0.0,0.535210643834239,0.0,48.945403815338395,2.103610740010863,0.0,0.0,10.817979413195104,0.23588762730989266,0.0,0.0,0.0,0.13509172454979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.95053675276402,79.14525193106249,0.0,8.462886075355685,0.0,0.6623290433951845,0.0,65.04200085041055,2.799683391362254,0.0,0.0,14.290806971736057,0.20395385456548337,0.0,0.0,0.0,0.12723744822572383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.67862096210246,90.72475505592134,0.0,9.930856398823451,0.0,1.0593970148221106,0.007884320763696233,75.87386506140322,3.270572511697852,0.0,0.0,16.844341824745815,0.48904675949011805,0.0,0.0,0.0,0.2870215913083072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.59393484856123,71.61752376647163,0.0,7.723023671811271,0.0,1.3722079685219433,0.49104631501344304,61.20125944812069,2.6966400105007593,0.0,0.0,13.58458714522961,0.43189673038276344,0.0,0.0,0.0,0.4985519356992109,0.05435201928543674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.10146200696759,48.62078953659384,0.0,5.303720454687804,0.0,0.7906531464135761,0.15683126448583518,41.23015089192028,1.7880411759791617,0.0,0.0,9.164626643129546,0.20888362445256906,0.0,0.0,0.0,0.2668649769289639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.70509230051832,73.08228611976881,0.0,8.187906618782662,0.0,1.226633691339898,0.28042824367525426,62.65871518727495,2.703565825015375,0.0,0.0,13.972727730194805,0.41223392887211663,0.0,0.0,0.0,0.4168875272827618,1.108160541761102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.767971150431,73.80606962487728,0.0,7.899940098585332,0.0,2.692742470807877,2.5896677730181397,67.14305771201411,3.064979034489649,0.0,0.0,14.541226628286049,0.7486912142402397,0.0,0.0,0.0,1.2048314522826171,1.0296359806335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.09650576721,78.21915335928489,0.0,8.695356752210829,0.0,1.5289049877859386,0.4790799934113171,67.2190365740313,2.962209669665585,0.0,0.0,15.303884882135954,0.4332289402456866,0.0,0.0,0.0,0.5463892136925569,0.044925456895517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.39573464935278,64.8492345133622,0.0,7.105205678621767,0.0,1.4882681356746084,0.7761925159991435,56.487623436869576,2.4855171682145167,0.0,0.0,12.189457378406743,0.4799265941140045,0.0,0.0,0.0,0.5964930934341022,0.17623245023001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0523670974009,78.86088958851569,0.0,8.799200257627025,0.0,1.5833237714538064,0.5251041848047743,68.22605575931563,2.948468332361452,0.0,0.0,15.301362567306446,0.40847452829905756,0.0,0.0,0.0,0.5571695891370493,0.05554160621546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.86165007761555,82.49439969466859,0.0,8.624843429752284,0.0,2.5810130936143616,2.182882668503542,73.3457113077406,3.3209375253923294,0.0,0.0,15.82351923235872,0.8612728846474147,0.0,0.0,0.0,1.1351020166927193,0.790568220437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.92190136266511,65.57215502563673,0.0,6.94963856756268,0.0,1.325699062154411,0.5416995183107792,55.81588483147929,2.473975743287996,0.0,0.0,12.210081393641566,0.40045489977346865,0.0,0.0,0.0,0.4869670326378057,0.08772355705453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.27565164394378,52.12205188572797,0.0,5.912670513672667,0.0,0.8263101451401981,0.11811683116425159,44.69364748953902,1.92250306107028,0.0,0.0,10.227268646130627,0.2292357960469476,0.0,0.0,0.0,0.2604380262743859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.20840827853877,73.51196605545312,0.0,8.493975454173556,0.0,0.9423547668045005,0.03239101706699307,63.38213359873415,2.7089297464908966,0.0,0.0,14.153674975306265,0.29367459554859665,0.0,0.0,0.0,0.25761845061099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.80805019097532,71.40832355120844,0.0,7.410348677606784,0.0,2.1163996558227365,1.764825578027061,63.07692222659004,2.8527007755049243,0.0,0.0,13.501714639542914,0.5944424526076773,0.0,0.0,0.0,0.9414464241310586,0.622442142714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.64699628452023,79.1409209631404,0.0,8.845981854599675,0.0,1.462372901304984,0.454802082209228,68.1995573228192,2.9656147176115053,0.0,0.0,15.040334387624307,0.43411606769953415,0.0,0.0,0.0,0.5387092879407178,0.03861160260123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5877521748315,97.35793158130807,0.0,10.22205832175075,0.0,3.0512500126860482,2.5643772814572294,86.40446876248792,3.9138618508837064,0.0,0.0,18.747535426921402,0.9006772840154208,0.0,0.0,0.0,1.3516051088277443,0.9687745218907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.02672937958205,41.90859548953666,0.0,4.369594286527263,0.0,1.3650910504519869,1.2064688509058674,37.07290038382923,1.6914612211683928,0.0,0.0,8.035161116299038,0.3980174317749222,0.0,0.0,0.0,0.6032258999877139,0.4437727080279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.81478814460259,115.19693569907031,0.0,12.540130677039297,0.0,3.942605038114544,3.22395734554852,104.24656173588183,4.700447795762861,0.0,0.0,22.996763403626886,1.0659267685662177,0.0,0.0,0.0,1.7239209855521118,1.2702761834964749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.45670219143113,85.28230120370013,0.0,9.368702143420233,0.0,0.8306717188202298,0.0,71.04066930578449,3.0431609290489616,0.0,0.0,15.742577537770222,0.3340686924770321,0.0,0.0,0.0,0.20012372915325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
