0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
53.23283330436042,52.15923379748166,0.0,5.651387199711151,0.0,0.9888254250853898,0.3118889144899747,44.20176316021091,1.940761140227473,0.0,0.0,9.825836235077636,0.33113435363805466,0.0,0.0,0.0,0.33981459973636213,0.034598993856617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.35883317590577,80.65800358904988,0.0,8.890686700888077,0.0,1.7938760684540505,0.8253712966459107,69.92433268940198,3.0730711665259838,0.0,0.0,15.638419347541163,0.5174714719849034,0.0,0.0,0.0,0.7027708888975719,0.1803578735356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0151533008754,131.07586018164903,0.0,14.573734727971289,0.0,0.34996835824337885,0.0,107.23080733044571,4.5376609265217285,0.0,0.0,23.451244725168976,0.18433763231477698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.08149986368309,72.1505696785453,0.0,8.109218098865634,0.0,0.18346041272749483,0.0,58.951109550810614,2.4923213797840704,0.0,0.0,13.39003212408703,0.18945591331593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.73667519690048,54.987854065993005,0.0,5.976045326488661,0.0,1.2861411549854305,0.705737318294178,47.85722405186137,2.114595373644196,0.0,0.0,10.74481615808356,0.3417191762843084,0.0,0.0,0.0,0.518419356849213,0.17379419816003427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.90227693567192,85.80518889519506,0.0,9.299958254330356,0.0,1.9359548411786502,0.9697488352560061,73.95304631301313,3.264223744885958,0.0,0.0,16.53914368068191,0.5983664030060392,0.0,0.0,0.0,0.75206104085637,0.20894368891026552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.29228514085364,172.92408459891888,0.0,17.736514538045967,0.0,6.332058767059937,6.52992296624943,157.3483565885691,7.263424536960619,0.0,0.0,33.247575662431856,1.9500878293840214,0.0,0.0,0.0,2.90132136001471,2.757628716845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1030741759346,64.00514174293215,0.0,6.9969182759134885,0.0,0.18367428596287816,0.0,51.4453057702259,2.185308022790888,0.0,0.0,11.587271816514454,0.17379252467302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.126910327768854,50.57362483079928,0.0,5.362599332737633,0.0,0.5031930626582802,0.0,41.44910118601742,1.8133177302788828,0.0,0.0,9.094893662340258,0.21618722902974824,0.0,0.0,0.0,0.12259676410874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2477713777694,104.25929686793879,0.0,11.564478823794321,0.0,0.8726896591071187,0.0,86.39057193749734,3.6857961891568274,0.0,0.0,19.10432732997664,0.3421967177111217,0.0,0.0,0.0,0.16512963083212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42339914101058,151.3444178222904,0.0,16.158080688964077,0.0,2.2327271128276585,0.3651328562298771,126.22631849892329,5.536671022476249,0.0,0.0,27.542164078113096,0.6323261358674082,0.0,0.0,0.0,0.729728369765688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2175057624134,121.04202663803028,0.0,12.869657468362561,0.0,3.7068895133472117,2.905955774484327,107.73610917257324,4.849106445978457,0.0,0.0,23.377089123346337,1.0370639317566746,0.0,0.0,0.0,1.5984561872971712,1.0089880054560103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2936615712361,112.57765225932624,0.0,12.441835339756185,0.0,1.916154625949401,0.39707820301831187,95.82387923477646,4.143227596523404,0.0,0.0,21.44118359147573,0.5537091688221115,0.0,0.0,0.0,0.6392296650427909,0.006910864246598487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.72538337938488,74.5102677203874,0.0,7.950627397988505,0.0,2.4094341772850987,1.964935559133591,66.6588173066818,3.030311548562157,0.0,0.0,14.479205287738587,0.6985589279453797,0.0,0.0,0.0,1.0593100989051782,0.730051348693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.32173499577283,87.8911083712988,0.0,9.757904987285558,0.0,2.18623422316125,1.1412290974817312,76.85614960639393,3.4107975818787084,0.0,0.0,17.593120810178124,0.664669390395688,0.0,0.0,0.0,0.8470174143920378,0.2931975238197991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
