0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
70.16221844302477,66.67873427826234,0.0,7.3298214730949836,0.0,0.6506584944053255,0.0,54.972571806651786,2.376218962932967,0.0,0.0,12.495518131185491,0.2648211643286932,0.0,0.0,0.0,0.147979209535303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.33711487471422,45.734280549628544,0.0,4.705532346890454,0.0,1.343624147796493,1.042345957008244,39.78176138192857,1.8238348812590088,0.0,0.0,8.78158952436193,0.40326276738960215,0.0,0.0,0.0,0.565129765088264,0.33962827242219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.15850406731354,87.87797702811827,0.0,9.544349812659148,0.0,1.5818684832528418,0.5056538101794376,74.6143565766871,3.275476057226918,0.0,0.0,16.119078876337472,0.5109098783304893,0.0,0.0,0.0,0.55954857397281,0.037324163432570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.49316247491245,72.89338636240953,0.0,8.032064643693047,0.0,0.5354505406418758,0.0,60.019978379308455,2.5701706901691517,0.0,0.0,13.242891544989737,0.1578217039722631,0.0,0.0,0.0,0.09469865014257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.121141298659616,43.62384487114262,0.0,4.922248875091551,0.0,0.0,0.0,34.831755800891536,1.4375625692745984,0.0,0.0,7.6947764133517405,0.008069979971802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.61403664672231,90.74240998132545,0.0,10.131863127271979,0.0,1.6912434293148453,0.4811191707981511,78.513273391549,3.441250228038049,0.0,0.0,17.411657438683353,0.5149920273757692,0.0,0.0,0.0,0.6042816478910564,0.02569586004032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.98200908447162,52.92793711600079,0.0,5.878838176150963,0.0,0.6683072521394907,0.04408190737462006,44.645872427991996,1.9312900473759531,0.0,0.0,9.95323236675331,0.25297322892931096,0.0,0.0,0.0,0.20101221449194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.58839102048499,79.2828504854634,0.0,8.600505370957054,0.0,2.7268943888222443,2.402931809629169,71.94984411604773,3.286286055470804,0.0,0.0,15.9344475025645,0.8424239783918425,0.0,0.0,0.0,1.201148902397942,0.9063592110906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.06559950763135,54.09489354047588,0.0,5.982318092104256,0.0,0.7003072456811933,0.05833056587985976,45.55460889854209,1.9771577777451559,0.0,0.0,10.48112995863807,0.24057211976962614,0.0,0.0,0.0,0.21568628796536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.46497637220389,59.82244845897592,0.0,6.582051515451918,0.0,0.8434525260942196,0.10514726440474152,50.758277289776316,2.2132257232016412,0.0,0.0,11.31523535172359,0.25320211471274784,0.0,0.0,0.0,0.26862864740963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.86866677594597,101.77418786719498,0.0,11.362792595077368,0.0,2.208924425902209,0.8437883900629837,88.33106278910995,3.8663867549308732,0.0,0.0,19.685566194666023,0.6439448958873303,0.0,0.0,0.0,0.8169666763336154,0.1470811571481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.34308838298928,101.060889818539,0.0,10.760746707510755,0.0,2.4866025212380665,1.3753362703186112,87.33124721104909,3.8937157929297945,0.0,0.0,19.015827140719406,0.8464751729874693,0.0,0.0,0.0,0.9790496671099689,0.35964836640161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5745886682918,71.21877764801772,0.0,7.750598388637472,0.0,0.0,0.0,55.15769645304846,2.2744143825867997,0.0,0.0,12.167423934514561,0.0206799540256963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.5128348197499,79.07312572669368,0.0,9.054526523405755,0.0,1.6591700488457217,0.5925818313545397,69.28533215568898,3.021568039658752,0.0,0.0,15.705566691780405,0.5030211136010607,0.0,0.0,0.0,0.5993015636274232,0.0844171508230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.409810889141,46.157644784888845,0.0,5.272764719575216,0.0,0.19118433946645774,0.0,38.07041737787738,1.5912625976186194,0.0,0.0,8.812101388512918,0.10037861785414173,0.0,0.0,0.0,0.0036723645165097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
