0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
74.5414683311966,76.24030224338267,0.0,8.097788753311987,0.0,2.1101830562881423,1.4311636154598675,66.65188307401291,2.982550519294289,0.0,0.0,14.571004384645596,0.5929280524452419,0.0,0.0,0.0,0.8877081253923627,0.44549928738533806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.44158369092942,50.036881029712774,0.0,5.554942573214889,0.0,0.4530801106724396,0.0,41.86093934422346,1.79133345527525,0.0,0.0,9.390195030468028,0.1379479190358368,0.0,0.0,0.0,0.09688457968192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.35776769504752,49.287619973078186,0.0,5.615199642843674,0.0,0.042141047237080884,0.0,40.16890521036413,1.675107497880946,0.0,0.0,8.873312365230797,0.045166039286436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.34322004930135,110.32483786899695,0.0,11.803735256656225,0.0,3.468190167079112,2.834173053752877,98.18239108106512,4.415000218017843,0.0,0.0,21.69870621492093,1.0239529805810792,0.0,0.0,0.0,1.5061209497154484,1.0050375375398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.28456411237311,52.846763716343474,0.0,5.726337900056333,0.0,1.3840369358264664,0.7913651510743317,46.15579639418779,2.0473206302029503,0.0,0.0,10.205062077775139,0.3525069777820573,0.0,0.0,0.0,0.559494027049603,0.23405030549900166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.92630673262799,95.51268808108236,0.0,10.788404376341239,0.0,2.3313692883982102,1.126132755821273,83.96348090544194,3.6977564182649476,0.0,0.0,19.098079281068937,0.679837531505238,0.0,0.0,0.0,0.9249425279799154,0.28708846679263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.78150692707411,38.99157810938485,0.0,4.582039348372239,0.0,0.0,0.0,31.346945738379326,1.272284241886782,0.0,0.0,7.091309314920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.82687775947149,100.45055273190879,0.0,10.426004489736851,0.0,3.7943532379887754,4.125402588393923,92.6166582195502,4.317478155206719,0.0,0.0,19.456151241803386,1.1954295961323687,0.0,0.0,0.0,1.7483241123751523,1.7379310981332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.43823421468016,67.07673185199847,0.0,7.205458634746895,0.0,0.9134228255781904,0.1000291494359719,56.12536021779911,2.4398630448722574,0.0,0.0,12.610021004780698,0.2654048539796297,0.0,0.0,0.0,0.2786075526472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.61335321100264,47.00418105364085,0.0,4.9567133419041305,0.0,1.3155778225401287,0.8903394357796478,41.17243711511717,1.8464057768099797,0.0,0.0,8.908867636255609,0.35706944759003567,0.0,0.0,0.0,0.5526942093830823,0.30852148096851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.34678939572218,35.76188662894366,0.0,3.9546332923681593,0.0,0.6966805135149603,0.1950082432663103,30.732517554649817,1.3402944685246043,0.0,0.0,6.829438187306089,0.18170294659108138,0.0,0.0,0.0,0.2428846145439552,0.017176951474981158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
