0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.53721359276129,56.944116099834346,0.0,6.374578070074298,0.0,0.9528179679195721,0.1777431835344737,48.8976605519007,2.1128963838103676,0.0,0.0,10.942260547372296,0.36022866871371106,0.0,0.0,0.0,0.3079997357270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.65067709734054,60.55872660070548,0.0,6.749803530722892,0.0,1.0951126083581562,0.34681161672261906,52.11547069936707,2.273220943896447,0.0,0.0,11.603049182051121,0.35849483159355516,0.0,0.0,0.0,0.387414730368764,0.023260971591705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.00017453842159,67.9205058361513,0.0,7.701719120166339,0.0,1.330146575141493,0.3437288251576559,58.45983042285852,2.543790838137113,0.0,0.0,13.286100712514724,0.4065126231261704,0.0,0.0,0.0,0.4506439027706581,0.03460450341365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.72114288073378,46.19965817937454,0.0,5.151348076148313,0.0,0.23419021233713563,0.0,38.19180679817671,1.633753536989153,0.0,0.0,8.514744557864375,0.1573594581727806,0.0,0.0,0.0,0.020868549615303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.88665189513058,90.29244311603476,0.0,10.270148541160111,0.0,0.4582560177413621,0.0,74.79980175908555,3.1775008694687186,0.0,0.0,17.202985630123976,0.219589035815554,0.0,0.0,0.0,0.04780953938886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.85147616757214,85.59408795046784,0.0,9.085320347409732,0.0,1.9464020222942482,0.8504230501612043,72.49813811026311,3.210200750008832,0.0,0.0,15.931873984468732,0.5373544101184048,0.0,0.0,0.0,0.7226283069527021,0.19580757523112458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.62055276716325,89.13362667797345,0.0,9.360991408426079,0.0,2.795787197865052,2.268802527551608,78.57351128437615,3.572309349298961,0.0,0.0,16.944109648844513,0.7448324205560322,0.0,0.0,0.0,1.2146085885435653,0.8690400692431798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.92762245936172,69.66734397729635,0.0,6.624599193152495,0.0,0.9987010709348974,0.2546587903181392,56.134916778104675,2.513143414511659,0.0,0.0,11.98168022356651,0.2953435066915793,0.0,0.0,0.0,0.35864818585339353,1.740794492781258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.78150557434925,100.19812085957709,0.0,10.811654325973548,0.0,1.9357491919668501,0.6043678974743297,85.48030959828917,3.7350822195093647,0.0,0.0,18.908676186674647,0.6044451904822428,0.0,0.0,0.0,0.701855286381423,0.06712632294554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4687157259542,158.9079819524653,0.0,16.459673818421198,0.0,5.148205185215053,4.342644071755486,141.09791409856123,6.413545180546498,0.0,0.0,30.04022988812932,1.3848928173272796,0.0,0.0,0.0,2.22980787888855,1.6544644550021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.51933694986397,75.89002425457417,0.0,8.347488253739856,0.0,1.4600730679110505,0.5036935336469622,65.17841394279259,2.852573694317872,0.0,0.0,14.372215802902783,0.4199198099094422,0.0,0.0,0.0,0.5502622468673958,0.073154411172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.26898294190929,127.54755113624735,0.0,13.237177760747185,0.0,3.942608585124402,3.072345687642111,111.78288499528263,5.064836144162485,0.0,0.0,24.195471485569907,1.067667544202906,0.0,0.0,0.0,1.6917557128931828,1.1218403980497402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.190821551015674,51.19715953996772,0.0,5.620938812182198,0.0,0.28876123366451323,0.0,42.07742566772631,1.7789283626670847,0.0,0.0,9.5145875979508,0.15330383623477112,0.0,0.0,0.0,0.027213201788869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.77530745258822,87.22635491749702,0.0,9.414232626228733,0.0,2.653842824629119,1.9538360968233561,77.48474772562197,3.483448258663154,0.0,0.0,16.743560294530067,0.7890103238651072,0.0,0.0,0.0,1.1091496168527442,0.6476993535454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.15915036052924,88.60373914956702,0.0,9.79645161278173,0.0,1.7796652237754893,0.6738722625171661,76.37616931491617,3.344372528079611,0.0,0.0,16.862802772235344,0.5144830664099871,0.0,0.0,0.0,0.6773677780702918,0.08831883548937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.11456280984598,120.57063122825103,0.0,12.97994941388478,0.0,4.865752394812578,5.267452277259621,112.64353193783978,5.246222831416542,0.0,0.0,24.092856119085834,1.5052438105490815,0.0,0.0,0.0,2.23263230592088,2.221403869390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.87375084376235,55.961497359716866,0.0,6.259419732750051,0.0,0.5583254578685709,0.0,46.84738783608842,1.9970712307861207,0.0,0.0,10.341786404764104,0.18945188827767723,0.0,0.0,0.0,0.1230952618618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.03187060679564,114.7968327118662,0.0,11.853812421746321,0.0,3.6492338691443815,3.1825983291231257,102.25068563839214,4.68037134362529,0.0,0.0,21.43180081945394,1.0848449461276297,0.0,0.0,0.0,1.579728175112243,1.195551730912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.26267180522322,71.50981442330604,0.0,7.405240730901565,0.0,1.2985158592585946,0.47648831055140095,60.071216199507724,2.663631030530029,0.0,0.0,12.83150820844907,0.4013409302133233,0.0,0.0,0.0,0.4787013118492438,0.0454875545264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.28838337826869,88.6984240583886,0.0,9.260547032018975,0.0,1.9451741339413648,0.9281470869661224,75.15648011590586,3.3557656304482695,0.0,0.0,16.45048851387063,0.5497959359764191,0.0,0.0,0.0,0.7363249297809109,0.18968503321332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
