0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
74.42360549589924,73.13226922810279,0.0,7.979728376183417,0.0,1.822377064290656,1.0078521196213348,63.939404583405064,2.824499184407332,0.0,0.0,14.097097791656333,0.5178363474848715,0.0,0.0,0.0,0.7221658144288323,0.27521049190343383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.25755333586775,64.80904286498556,0.0,7.044976760460216,0.0,0.7832849216446637,0.03607595102642402,54.22076904966738,2.341953396973503,0.0,0.0,12.302035240566381,0.23313041741697527,0.0,0.0,0.0,0.20969412005912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.56348005363321,66.89919500364758,0.0,7.362043897887747,0.0,0.774946730296488,0.0,55.66642821812225,2.3939155996830435,0.0,0.0,12.375365783539381,0.24768761994461036,0.0,0.0,0.0,0.2031084908951814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.81313722874351,73.06940251010626,0.0,7.983071590202716,0.0,1.5120849798498326,0.6266548939170968,62.89956805926889,2.767898137369859,0.0,0.0,13.85622450629765,0.4382659204112024,0.0,0.0,0.0,0.5779026429788957,0.10896828503420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.16338767888121,77.63645549168531,0.0,8.440616999890818,0.0,2.1616003302972113,1.396350810266118,68.35654825564855,3.0500424153908194,0.0,0.0,14.996418359060696,0.6122332924329639,0.0,0.0,0.0,0.8954972197958105,0.43423721701873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.540076735378996,49.262393240659144,0.0,5.438547864577648,0.0,0.8353220896690798,0.18726991826375183,41.951869976925096,1.814798168175182,0.0,0.0,9.463380459355731,0.27702499381949236,0.0,0.0,0.0,0.2708450376648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.98692372254139,122.2391014122642,0.0,13.11884337050658,0.0,4.270391009519381,4.037324255192316,110.32916230910509,5.082014593983078,0.0,0.0,24.1909244149915,1.3171168081590592,0.0,0.0,0.0,1.9261144984776353,1.564326936255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.02589540421704,132.2140504793972,0.0,14.338511254462649,0.0,3.5825664253711023,2.284979005759323,115.89569486474475,5.191224398618859,0.0,0.0,25.288787423829778,1.1925028678972018,0.0,0.0,0.0,1.4607657810817722,0.6879518442751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0001738860139,149.02408997479486,0.0,14.79972094846321,0.0,5.726951510755099,7.080529557203004,137.45361939131578,6.572038928636672,0.0,0.0,28.01407383647695,1.902785501536407,0.0,0.0,0.0,2.6873599249010973,3.0733706701822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.82629483842418,108.54997131709086,0.0,11.757171648066395,0.0,2.48164348943231,1.2244994874580737,94.11781647354123,4.1267418213979195,0.0,0.0,20.504428857078555,0.6104391604443158,0.0,0.0,0.0,0.9580474292527247,0.2618487599086577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1507306266783,89.91868999970747,0.0,9.59892388617726,0.0,2.3852747202813127,1.5733504724639138,78.36583158295319,3.490634122325157,0.0,0.0,17.190392043390005,0.6571193335038299,0.0,0.0,0.0,0.9790350041429645,0.45635890675964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.99042315076072,114.05973712107124,0.0,12.446617005462958,0.0,2.1902430737132352,0.7110037576561149,97.58252902583853,4.280868472522042,0.0,0.0,21.5572428657241,0.735041214236914,0.0,0.0,0.0,0.7745481512146448,0.07515695294105289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.09830945758996,67.39656887709606,0.0,7.183830473006117,0.0,1.3618925204216716,0.5732877971673296,57.54811364280058,2.5355069279820586,0.0,0.0,12.419471524014158,0.39484886782902245,0.0,0.0,0.0,0.5201036255623019,0.09405160842922346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.81327487279718,76.6663482065166,0.0,8.638575772508721,0.0,0.5372780851729475,0.0,63.88760683789055,2.696208668898669,0.0,0.0,14.517205276108033,0.21156987086474793,0.0,0.0,0.0,0.06302435810880938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.26183836858607,119.97063956593722,0.0,13.362474973666414,0.0,2.1356043571979413,0.5554086820296575,102.92941133788241,4.4587430771062095,0.0,0.0,22.836702175357207,0.6435200217775818,0.0,0.0,0.0,0.7689265005637528,0.025213488052259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.23486888269142,48.59115541769528,0.0,5.250946152978352,0.0,0.9195550551041143,0.3492394220799492,41.30532247261536,1.824816886864145,0.0,0.0,9.221754225915653,0.3094159337357565,0.0,0.0,0.0,0.33256693587100744,0.04370521776564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.04776494755363,58.584938586706016,0.0,6.4312381704183466,0.0,0.8389539313172216,0.09560839989401618,49.35268342404802,2.1450449794054367,0.0,0.0,11.09333382038676,0.26203019269458266,0.0,0.0,0.0,0.2731037319156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.13891713750854,67.01522835544645,0.0,7.110052157598836,0.0,2.113684437948091,1.720542594685644,60.08667538725828,2.7250214337045757,0.0,0.0,12.90123219077746,0.6491044069102634,0.0,0.0,0.0,0.9189316289870442,0.6608539501817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1925518228182,83.16227173144895,0.0,9.251654909931858,0.0,0.9994121978212896,0.024675966526034866,69.96699566095394,3.000456906094282,0.0,0.0,15.613151854565448,0.36706573414748056,0.0,0.0,0.0,0.27267868703178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0230858836878,83.36100668782507,0.0,9.19667942813007,0.0,1.1009274982485155,0.09402815103339461,70.32418606537432,3.011981849274538,0.0,0.0,15.474231964032496,0.3923422696821735,0.0,0.0,0.0,0.35306297524018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.66671116642215,88.47266284195108,0.0,9.470662692035978,0.0,2.87507675163507,2.4533811382185435,79.33008603022986,3.599439909096247,0.0,0.0,17.642516244885442,0.9138723251351365,0.0,0.0,0.0,1.279532930472361,0.8859928890209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.80255132838246,53.95512388663551,0.0,5.972866706666502,0.0,0.27972385494265734,0.0,44.22151473915163,1.878815790934405,0.0,0.0,9.950276748649914,0.09800284950818332,0.0,0.0,0.0,0.019941006923385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.373918202799445,60.927405622322226,0.0,6.669756451660545,0.0,1.4035923896720746,0.6726942023786457,52.981253889708334,2.3146485061698923,0.0,0.0,11.201439062446566,0.4068044706294246,0.0,0.0,0.0,0.544080294819883,0.15943274638807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.6259134662814,45.7372737213189,0.0,4.888385552898124,0.0,1.0200141807347567,0.43474370157690373,39.15513695905141,1.731664585036328,0.0,0.0,8.648805476640506,0.2861459035978187,0.0,0.0,0.0,0.3758704171957757,0.09171239472931521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.31370539608713,67.68816989049621,0.0,7.237033132670118,0.0,1.5673926918112557,0.8312663910121972,58.32725283387897,2.581688878877045,0.0,0.0,12.850629623592598,0.4860721577367651,0.0,0.0,0.0,0.6153928801657434,0.18993457766349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.34470025057439,46.50802992973595,0.0,5.280688223392708,0.0,0.0,0.0,37.47857935875575,1.5577446905191588,0.0,0.0,8.375361483483218,0.023606716576800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
