0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
78.2392083504933,80.27339227347038,0.0,8.483982808224454,0.0,2.2354335935577057,1.5259888520956837,70.42546295442439,3.1646370447276118,0.0,0.0,15.274932229329687,0.6250800930134214,0.0,0.0,0.0,0.941700962632932,0.534633709105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.85225615293108,67.3605809156646,0.0,7.466281052601367,0.0,1.092608681591688,0.17065390522918328,57.43380620639764,2.484777246135708,0.0,0.0,13.102622580060444,0.32253519003688313,0.0,0.0,0.0,0.37728899981447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.17575211175925,65.41331257839524,0.0,7.410959373201932,0.0,0.2710316777210631,0.0,54.15516415255443,2.2658462563478645,0.0,0.0,11.802215320507464,0.09691580617994762,0.0,0.0,0.0,0.0015712022024613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.7558604453593,59.20522869183721,0.0,6.603856876502907,0.0,0.488695721049858,0.0,49.26127621590696,2.1074300109513704,0.0,0.0,10.852009316344905,0.21248419094085733,0.0,0.0,0.0,0.0908513447070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.57071873500935,60.357191786333786,0.0,6.818564357538988,0.0,0.10995595181588545,0.0,49.45635757188855,2.0739034684030435,0.0,0.0,11.11497968912218,0.09245847319472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.48749697641387,80.7611349612771,0.0,8.949718130604026,0.0,0.9458307635021845,9.62178950873369e-05,67.93409133158166,2.9305401235887962,0.0,0.0,14.988959963310677,0.29827852512601744,0.0,0.0,0.0,0.26390363267445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.25537196246303,48.6233518796843,0.0,4.80606034338847,0.0,1.7651667142093577,1.9922544112095704,44.311291166378005,2.0877288825804743,0.0,0.0,9.130911880462484,0.5525445461349981,0.0,0.0,0.0,0.8124175283842614,0.8366246221863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.07621620793059,103.73820503955993,0.0,11.430612872820841,0.0,1.841733166193864,0.5258339880221428,88.0303383366566,3.862030895919934,0.0,0.0,19.361544226125076,0.6351539974888405,0.0,0.0,0.0,0.6350258235653949,0.007212538231186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.86233484139129,70.41124777807484,0.0,7.52202219726363,0.0,1.1150338390099224,0.2291544822059259,58.9979400948253,2.5715716797646837,0.0,0.0,12.967532489461975,0.3247711317836472,0.0,0.0,0.0,0.378601469314362,0.002708041438300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.88947142056126,62.55842894798909,0.0,6.926519191632909,0.0,0.7863427838374489,0.013393448875545949,52.71394905305371,2.2657190367837683,0.0,0.0,12.010996477285191,0.19601820673627013,0.0,0.0,0.0,0.2188326857872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.51174708284989,63.96154748747458,0.0,6.898568967075173,0.0,1.800067533412972,1.2580990324773023,56.40129233985149,2.5235920298642416,0.0,0.0,12.372897850375361,0.5509907012844443,0.0,0.0,0.0,0.7689042894657626,0.4101736844127671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1052339838139,65.13190156882078,0.0,6.9850102657327655,0.0,1.4531414181630358,0.6904550722261678,55.709203248463886,2.4827252450327038,0.0,0.0,12.324780981598492,0.4520102697441199,0.0,0.0,0.0,0.5679416459655016,0.1515752208028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.39844696547405,101.66983912496833,0.0,11.250605986527763,0.0,1.2958349829130726,0.022249340014153886,85.5053379331638,3.653354920635537,0.0,0.0,19.059249312072385,0.3885920132086852,0.0,0.0,0.0,0.3596744988440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
