0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
74.06998344979857,73.63167126784263,0.0,8.011132601600071,0.0,2.063228863863401,1.4324566509207515,65.27435997525161,2.912166393427767,0.0,0.0,14.328403892260306,0.5568594107904653,0.0,0.0,0.0,0.8838156769980507,0.4321417077049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.32049398446104,84.12618309339301,0.0,9.420846868293047,0.0,1.2201143286589422,0.23070746592961877,72.25695709843107,3.121450493117311,0.0,0.0,15.9844458965005,0.45771414855712667,0.0,0.0,0.0,0.42364212292224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0406870947817,99.44112280798656,0.0,10.657995235356061,0.0,2.4316290454537106,1.290262540501017,85.65992097275033,3.8076539146209427,0.0,0.0,19.012813743592048,0.7107328855688883,0.0,0.0,0.0,0.9550782365369715,0.3254355072692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.92447958041719,50.85700942412648,0.0,5.341221531853748,0.0,1.094533057222255,0.5266159291928069,43.302635611358276,1.9192133866386212,0.0,0.0,9.557434347963746,0.3519418987615155,0.0,0.0,0.0,0.4238697141948552,0.1103572924771479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.9353353134241,103.7891873786916,0.0,11.56477375106462,0.0,1.1586938663991848,0.0106092100289926,87.11381102793827,3.737464751560694,0.0,0.0,19.830335184738544,0.4358640574423593,0.0,0.0,0.0,0.30085303594868334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.38155408107963,108.93427410532513,0.0,11.676520148280721,0.0,3.445209051225417,2.749978392891271,97.60449062471827,4.3956075071890215,0.0,0.0,21.067066814934687,1.0369484260010124,0.0,0.0,0.0,1.5129571874361232,1.0184327454310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.89005302030719,69.1374905917427,0.0,7.291600025271239,0.0,2.014364068269841,1.5585358624426888,60.86435928250197,2.752097655329995,0.0,0.0,13.556847735867915,0.5771739676999218,0.0,0.0,0.0,0.8657376451172101,0.5239740603807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6880766988146,56.966830205238715,0.0,6.404457873496107,0.0,0.4772033570249345,0.0,47.767237582506624,2.0326443366176994,0.0,0.0,10.765151456263064,0.19094722577596962,0.0,0.0,0.0,0.0955233198524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.20950754576693,83.015007424786,0.0,9.31886056457609,0.0,1.991417810412851,0.9865898763237473,72.89322736879986,3.2272177228671133,0.0,0.0,16.37402816014473,0.6207520527063176,0.0,0.0,0.0,0.7984718484395158,0.2606509119104864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.24030405630691,64.37243502357276,0.0,7.432634765341217,0.0,0.0,0.0,50.23684980391055,2.042220411557814,0.0,0.0,11.082762605336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
