0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
104.83749132673101,102.44774370472449,0.0,11.209818360500416,0.0,2.286770357424809,1.1214330637176335,88.88209819778314,3.8796292790965663,0.0,0.0,19.745292807935844,0.7336443781721034,0.0,0.0,0.0,0.9229205640985667,0.25733111782188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1057236665711,66.76853692389011,0.0,7.153678448188167,0.0,1.316831193317005,0.50807909248966,56.56350130539283,2.4911025720359503,0.0,0.0,12.405217522584339,0.3902422791426305,0.0,0.0,0.0,0.47919722270450155,0.07073646997783337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10175941916827,149.0389442489587,0.0,14.767530149675805,0.0,5.836246364237334,7.338208323389756,139.12666634694585,6.647685467133912,0.0,0.0,28.255594310288952,1.9514151734472036,0.0,0.0,0.0,2.7551699435032524,3.241825060819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.89681248081511,82.81067951102803,0.0,9.199119625058737,0.0,1.5051048569011831,0.395335745752666,71.2145169140445,3.0900465773857984,0.0,0.0,15.857400945842752,0.46646268235382116,0.0,0.0,0.0,0.5192670279615175,0.02931983969353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.82315046784697,55.78851372044954,0.0,5.811329943351691,0.0,1.5044605441898253,1.0240737383703884,48.56289388193144,2.176711630989052,0.0,0.0,10.381667880279629,0.45256701478042477,0.0,0.0,0.0,0.6128688659505026,0.30610985393342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.52366463982499,109.0055210084124,0.0,12.011418622560742,0.0,2.485268796352003,1.11146667911221,94.34658408548624,4.181431614642069,0.0,0.0,20.14570632851766,0.8044663698343848,0.0,0.0,0.0,0.9389823433862812,0.23526776333918392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.87349740404362,96.2332460734583,0.0,10.17427055956176,0.0,3.101362946838343,2.563883094435055,85.48875109095188,3.8902596355669856,0.0,0.0,18.665552829774597,0.7811574081790988,0.0,0.0,0.0,1.349355200336459,0.9543914263958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.40748269504115,80.29725722125038,0.0,8.883793002356631,0.0,1.1834483996888787,0.12592064496320687,68.38831810487277,2.9766112808497716,0.0,0.0,15.030225756771816,0.3505522067251586,0.0,0.0,0.0,0.38172776917320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.03390383795052,72.12360697962971,0.0,7.944655454608136,0.0,1.3399450921370581,0.422786915278116,61.64401684410862,2.687679522333771,0.0,0.0,13.562799436475325,0.4607090694873595,0.0,0.0,0.0,0.48230389016018027,0.04041079919426838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.001218444773,63.98089099223442,0.0,7.053475087142854,0.0,1.0138015163910792,0.16243268388091597,54.00846353328157,2.3447505695167163,0.0,0.0,12.405872014254651,0.33526075148395884,0.0,0.0,0.0,0.32782182536783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.83341107806248,120.83277568369404,0.0,12.549884737782033,0.0,4.2381864126632305,4.039090546112396,109.19112175982218,5.002318002459773,0.0,0.0,23.771878117884654,1.2805054269692921,0.0,0.0,0.0,1.8927590466895279,1.5660164175989038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.81887458183802,71.28081638177088,0.0,7.65575623546738,0.0,1.9045398522369048,1.236313621290854,62.3867594500918,2.782575363951258,0.0,0.0,13.694485238196743,0.5168444590562311,0.0,0.0,0.0,0.7895808945184158,0.3927728124450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.44411887704699,73.65985967714654,0.0,7.999847644869898,0.0,1.8845120427905588,1.174540047999116,64.71818750723662,2.87356067497952,0.0,0.0,14.172558585369927,0.49857097147742196,0.0,0.0,0.0,0.7716574731862692,0.3275998833792941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.60881046890027,72.60901934528567,0.0,7.69932554731135,0.0,2.326603427604401,1.9504203445733939,64.54966874310915,2.9311825501456608,0.0,0.0,14.019848206359988,0.6603711021728025,0.0,0.0,0.0,1.009470832743125,0.6928917726696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.40723568990519,95.79004495024752,0.0,10.737558302617561,0.0,1.378458291360001,0.11703725970109553,81.21984566880121,3.4815982705672854,0.0,0.0,18.36611412710789,0.4771777937708633,0.0,0.0,0.0,0.3905113092056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.97378270198137,59.8490896445011,0.0,6.5494709781520175,0.0,1.46082358455286,0.754500818211406,52.32084684348296,2.303551182477343,0.0,0.0,11.530473772331089,0.4829072420974178,0.0,0.0,0.0,0.5928471376488651,0.22609882963792552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.89620466585461,76.03286360376447,0.0,7.991192217068607,0.0,2.588763548625082,2.402325277179917,68.87569392780307,3.1414864623198397,0.0,0.0,14.786794721901128,0.7853388003180358,0.0,0.0,0.0,1.1707917280955653,0.9356585907606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.84483918966683,69.50496762336093,0.0,7.411140651122228,0.0,1.715967290940932,1.0070395230440494,60.65542463163222,2.682279986542774,0.0,0.0,13.18453878278126,0.5706083487066227,0.0,0.0,0.0,0.6908506262783394,0.26960279695025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.50924712160061,70.70132907913874,0.0,7.78572638834183,0.0,0.6330784843021315,0.0,58.772240068457464,2.5133624186458556,0.0,0.0,13.335965239259998,0.23292726361364835,0.0,0.0,0.0,0.11931796134608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.84460279968587,96.62450170761541,0.0,11.11348021897572,0.0,1.0467352799799001,0.0,82.48855847495082,3.5105672646602764,0.0,0.0,18.725303819798285,0.3354448255432016,0.0,0.0,0.0,0.25789643816622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.83910446495518,98.09066969003327,0.0,10.34735679794571,0.0,2.4195862176575718,1.5372428806930811,84.48717315759599,3.788142975383443,0.0,0.0,18.41704416415645,0.7082911691429039,0.0,0.0,0.0,0.9802241883167642,0.3911620813382338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.25675004370653,118.44934356492146,0.0,12.203366281808167,0.0,4.63572148154916,5.44879885474556,109.89870490515729,5.1669266548533015,0.0,0.0,23.140403540793802,1.4852088821414406,0.0,0.0,0.0,2.165367040181173,2.283968620164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.01627876627799,66.64229527048727,0.0,6.970085990367602,0.0,1.5358893851324966,0.7821661519143301,56.74840442500125,2.529130473751077,0.0,0.0,12.619072254777484,0.47842428450042446,0.0,0.0,0.0,0.6065801898480625,0.20808449017867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.32924886428566,63.948187633918465,0.0,6.957517746713715,0.0,1.297726496882931,0.5249247264864982,54.890656435939086,2.4082272858949954,0.0,0.0,12.126436433320668,0.36127520206545904,0.0,0.0,0.0,0.5003368674188584,0.08458230545050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.52829261202794,72.61170299877433,0.0,8.091232177035113,0.0,0.8640659308019676,0.0,60.89991338887351,2.620350299611198,0.0,0.0,13.972984982643194,0.37176673960789386,0.0,0.0,0.0,0.2155693552315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
