0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
77.33514109745342,81.53718156944463,0.0,8.531302098950341,0.0,3.003794953848904,2.989296814042605,74.41235056030474,3.4380973362981213,0.0,0.0,15.91421868827263,0.9334527546232404,0.0,0.0,0.0,1.3519105539669671,1.2460410694328303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.39801850495952,74.61585950316352,0.0,8.197356269995037,0.0,1.3142816435444282,0.2710616863496953,63.76699621132452,2.774570397430257,0.0,0.0,14.19040535875221,0.43411260225490145,0.0,0.0,0.0,0.44738062705640413,0.008258292598507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.03485114927456,72.5883605510153,0.0,7.659493388729043,0.0,1.2408022135588357,0.2560487468237509,61.15494886464949,2.674713459775329,0.0,0.0,12.961178321562429,0.37952718986634926,0.0,0.0,0.0,0.41044004261037204,0.0001757069509777228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.95933892422579,84.68017453033414,0.0,8.977212316288101,0.0,2.828385815790097,2.495520101176378,75.82237798513275,3.4722455305468256,0.0,0.0,16.206819491245355,0.9082654480035365,0.0,0.0,0.0,1.2575678653699707,0.9429112688629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.95777118864591,52.07481349315364,0.0,5.739181943916834,0.0,0.4994922824775353,0.0,43.660374586093134,1.8837117804400414,0.0,0.0,9.909071458018985,0.23020118408343138,0.0,0.0,0.0,0.13358017229055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.67718959977633,77.12311537478236,0.0,8.47373750207599,0.0,0.9834612650827846,0.015509760518605429,64.73612883758045,2.8197322604638244,0.0,0.0,14.374957260966825,0.3396540074683662,0.0,0.0,0.0,0.26505956904787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.73653103152988,72.1032659367063,0.0,7.914424133106347,0.0,1.2770884341430826,0.32323113539254444,61.53090296090827,2.682293176104504,0.0,0.0,13.931084407924557,0.37779387809527526,0.0,0.0,0.0,0.4357582639137337,0.014124654455630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.33612047669192,66.65222685216966,0.0,7.224564227520195,0.0,1.05164667089268,0.1730973924283777,56.42603993567065,2.441309717079842,0.0,0.0,11.951235460327421,0.3129099845858574,0.0,0.0,0.0,0.33443691248117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.61081580439442,62.66539262518919,0.0,6.690403877336043,0.0,1.8350877161608863,1.3477378714019541,55.35648135224385,2.49291403694233,0.0,0.0,11.939041163767003,0.49714236130885153,0.0,0.0,0.0,0.7918794660980774,0.47109344082632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.11571517649239,74.57611519575984,0.0,8.310975526632449,0.0,1.0740109121690546,0.14966603002209294,63.47452865607331,2.740924471728605,0.0,0.0,14.282028168763103,0.3380216923347534,0.0,0.0,0.0,0.3100479117183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.35833040090715,97.79121466848373,0.0,9.971770444588946,0.0,2.3899816448613795,1.3501856188718788,83.4200266275916,3.7266564783515235,0.0,0.0,17.977997632033887,0.7603005685092635,0.0,0.0,0.0,0.9514957089086942,0.3751962119089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.50108038129088,43.46493280214176,0.0,4.666229264111153,0.0,1.0012479615825198,0.5232360673309001,37.5191100805622,1.661570051636132,0.0,0.0,8.326056267805551,0.3285154607425936,0.0,0.0,0.0,0.40235327409820326,0.1414748262278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.47080312117146,75.6715099343045,0.0,7.944568573876815,0.0,2.6157830300361944,2.412635987150871,67.68898805711189,3.1151928036792857,0.0,0.0,14.692837476234844,0.7933609241110794,0.0,0.0,0.0,1.1558906742281705,0.9284406791357692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.64545370570191,80.7068910454337,0.0,8.993324363781685,0.0,1.119460064989455,0.06257435048581238,68.05848000198283,2.9193479765608323,0.0,0.0,15.115596490535166,0.38495356777795864,0.0,0.0,0.0,0.3348098962244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.45850503769286,76.80461505065287,0.0,8.156232048751413,0.0,2.5783008665186355,2.384898624859254,68.82559672708966,3.1548304007928105,0.0,0.0,14.900860496754468,0.7824238515685696,0.0,0.0,0.0,1.1601646383472122,0.8940069197779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.97643390866985,75.50525234466784,0.0,8.23124874656195,0.0,1.1400677719365373,0.1221144233467345,63.832738191299654,2.785689371510919,0.0,0.0,14.044327520140362,0.32757692410826467,0.0,0.0,0.0,0.3729583370047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.44120165932009,82.59308747373548,0.0,9.195024519158565,0.0,1.6060413861185092,0.5494018256405906,71.29184126098602,3.1159968527978026,0.0,0.0,15.773179832839283,0.5295001819676772,0.0,0.0,0.0,0.6020232385239438,0.08252303760215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.10888840570047,82.71866821062588,0.0,8.556531288598167,0.0,2.6789378982222054,2.3573807065168215,73.37256003428989,3.3544820336829515,0.0,0.0,15.882902233521335,0.8420789946297728,0.0,0.0,0.0,1.1703042197756006,0.8530923506167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.491323426501225,52.193824889875636,0.0,5.97975578264609,0.0,0.0,0.0,41.44249287134929,1.698157703325765,0.0,0.0,9.282032624630704,0.014909376081710569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
