0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.56710598230106,59.51296388802707,0.0,6.537501382715181,0.0,1.5904753178881106,0.9735991717346999,52.60590439075245,2.348246591536217,0.0,0.0,11.490309719774777,0.47918533547935427,0.0,0.0,0.0,0.6602449936708126,0.2931980756014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.91753224678277,87.33067147954341,0.0,9.290041478387808,0.0,1.7291244678034665,0.6785569458211302,74.14011445971802,3.2697233873195364,0.0,0.0,16.323905841238354,0.3785459198686269,0.0,0.0,0.0,0.6422080447517514,0.09535826904913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.5298552317384,68.56709609703276,0.0,7.496829393801482,0.0,1.417625163198764,0.530981334453948,58.95161269776534,2.6027267818471986,0.0,0.0,13.223343470906126,0.46498338220520447,0.0,0.0,0.0,0.5262479732003592,0.09662278414825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.71773516948664,57.10964336113992,0.0,5.932483586104635,0.0,1.5213077841186864,1.011987568870989,49.885734267463235,2.23756012042222,0.0,0.0,10.662456015153527,0.40825946982161176,0.0,0.0,0.0,0.6254103993925137,0.3126134587777381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.66504721420168,65.1779177292801,0.0,7.023252165658111,0.0,1.9895881120525187,1.5008750700994877,57.82369086789815,2.612667788069432,0.0,0.0,12.55114720909748,0.6416602862461667,0.0,0.0,0.0,0.8641863333171158,0.5330878945313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.92139431014515,113.52062700750909,0.0,12.48035095710553,0.0,2.4829260476917776,1.108362970808165,98.08596511852124,4.314543225775195,0.0,0.0,22.00827496088597,0.7563931253159463,0.0,0.0,0.0,0.9292193439362038,0.1736821651387506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.70571760118338,78.19329664453295,0.0,8.491418057787174,0.0,1.47938566468446,0.502474506133609,66.7265477164965,2.9363895505233204,0.0,0.0,14.689136544259785,0.4361035642360921,0.0,0.0,0.0,0.556252664904486,0.059763590769214656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.155304526164535,61.22469258522771,0.0,6.637370245263781,0.0,0.8435810518602677,0.08256884044933492,50.980407930560446,2.2170260716510732,0.0,0.0,11.520758799765739,0.28013164338412,0.0,0.0,0.0,0.2541285720117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.50609818644036,54.90887232552219,0.0,5.662780018273873,0.0,1.2289399420213334,0.6013115264058172,46.37539950675555,2.0749858964755905,0.0,0.0,9.890247387285724,0.36515359431700445,0.0,0.0,0.0,0.4695044986381282,0.13795877886463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.62679148236465,75.3930713713557,0.0,8.04367436636618,0.0,1.980176575660421,1.1770121800336706,65.15315331808758,2.918580783098633,0.0,0.0,14.19833245268713,0.563320898537167,0.0,0.0,0.0,0.7974612586011535,0.35333000157742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.07608683749132,99.4232833273346,0.0,10.645358483983598,0.0,2.9207330302947976,2.086344855814171,88.30665668537449,3.941787253551106,0.0,0.0,19.307222634881406,0.7305967281978586,0.0,0.0,0.0,1.2570035915826459,0.7449497038032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
