0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
107.5913187917489,107.55552679198995,0.0,11.62588279687547,0.0,3.0789604086384506,2.186122299679789,95.24705054338843,4.228221707251244,0.0,0.0,20.71408038382014,0.7850953906297753,0.0,0.0,0.0,1.2525764469281098,0.6337312974167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.18676128911173,85.09253226474917,0.0,9.135869663968792,0.0,2.0169693576320773,1.1394538857713559,73.53425975019698,3.267960057712926,0.0,0.0,16.078039846699934,0.6392076882718423,0.0,0.0,0.0,0.7954237657545044,0.2674687322028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.27527358811385,93.6537586009067,0.0,10.365410299660157,0.0,1.646877566373209,0.4222282960716919,80.29451777921032,3.5039441616414178,0.0,0.0,17.839302930241356,0.5189486165550605,0.0,0.0,0.0,0.5755050771811889,0.003462476822292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3220809631733,77.83836062220114,0.0,8.963537624555114,0.0,0.36164818924902353,0.0,64.73504194733277,2.730933063986,0.0,0.0,14.78250654899148,0.22205809942652757,0.0,0.0,0.0,0.020080202820753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.88267051293404,122.18638087913338,0.0,12.831058579606763,0.0,4.33132397941608,4.3193091087537345,110.73907717163716,5.083077896208447,0.0,0.0,24.0306572829302,1.3906776409709394,0.0,0.0,0.0,1.9742746591709615,1.7105702747659037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.63390401686112,51.121928336956486,0.0,5.7416858325014095,0.0,0.7481011257622558,0.08482225740577058,43.64030866407125,1.871977738213843,0.0,0.0,9.652902374284357,0.23975718233288243,0.0,0.0,0.0,0.22152538713917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.29110815891286,79.18527556278879,0.0,8.434154811732302,0.0,1.9176955665903708,1.0542531286362593,68.3155818800265,3.0186201185755257,0.0,0.0,14.962319652152445,0.5476758952107375,0.0,0.0,0.0,0.7494077792464682,0.2598627473065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.12377859932438,62.50085412196596,0.0,6.66322017967714,0.0,1.5206101376151873,0.7938044944097947,53.78178632998755,2.3859854538731087,0.0,0.0,11.723069267235658,0.41995628764674164,0.0,0.0,0.0,0.589118507189821,0.1945964141284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.48297058130362,72.70874023977821,0.0,7.948957744297948,0.0,1.1687369736130224,0.2579354880636029,61.58795684869035,2.670150896698867,0.0,0.0,13.701778800782268,0.46158161229375494,0.0,0.0,0.0,0.4035192622447092,0.004548810603699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.06219993599044,69.8984896614419,0.0,7.518070600010939,0.0,2.1660196190592513,1.719616136606104,62.60152857302696,2.8075107464484517,0.0,0.0,13.770283774315018,0.6156446023390001,0.0,0.0,0.0,0.9319582676372067,0.5770193529361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.50582510694859,79.42452330753622,0.0,8.880237909091415,0.0,1.7008989041969993,0.686359626915506,69.27969751769061,3.0271134991006736,0.0,0.0,15.316270042269116,0.5181238928966452,0.0,0.0,0.0,0.6287967528809972,0.11551111684088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.927136645767376,46.78354205917078,0.0,5.064923756838813,0.0,0.7670590456317987,0.15058357788025925,39.50431794905624,1.71218725433582,0.0,0.0,8.753555729519212,0.25683427077447696,0.0,0.0,0.0,0.2484940113118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.655461119697236,52.46940691992227,0.0,6.006817208458168,0.0,0.0,0.0,41.19046880769339,1.653569219669245,0.0,0.0,9.051542826430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
