0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
80.09505702206287,76.0165714470625,0.0,8.461351080560602,0.0,1.3443358428941816,0.2623309183975508,65.29554706580646,2.848352522106124,0.0,0.0,14.395208741069395,0.45177550847473036,0.0,0.0,0.0,0.45446134787012576,0.008029724315960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.78747798708297,37.54474960414384,0.0,4.028257357785013,0.0,0.2806264671203501,0.0,30.63011177280389,1.3124317143651167,0.0,0.0,6.740924992088433,0.07625812886036583,0.0,0.0,0.0,0.039342041692042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.10557927566747,80.88365744375265,0.0,8.813078513945104,0.0,1.4178366806275828,0.4081111177460117,67.98025616596047,2.972681720968798,0.0,0.0,15.344337853825053,0.4073314875963814,0.0,0.0,0.0,0.4912868930426219,0.015719589401629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.59974541619837,101.70478575056394,0.0,11.299225010488792,0.0,2.9596754188047596,1.9193579256816422,91.08634608345749,4.048619982538677,0.0,0.0,20.026395374067615,0.9227570630390263,0.0,0.0,0.0,1.2512442998188438,0.6332952597682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.55062795284289,57.7468135253821,0.0,6.308521101197866,0.0,0.9879953351931846,0.20870582846693903,48.95963800967485,2.134058737447448,0.0,0.0,10.509013846378435,0.273338744196997,0.0,0.0,0.0,0.338462199025484,0.002774318334300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.427588411357185,51.09930897948634,0.0,5.54265291618557,0.0,0.34741902897371846,0.0,41.64113558548303,1.7886124494065812,0.0,0.0,9.253226637262555,0.14681766669996077,0.0,0.0,0.0,0.03625053545518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.517379408141,105.49383929261361,0.0,11.48635203364752,0.0,1.4083023019430319,0.030954607722988567,88.24905485908224,3.7973495094054575,0.0,0.0,19.32720510620251,0.4195396284336142,0.0,0.0,0.0,0.3852839317680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.02196775806101,53.024034080900556,0.0,5.696080187588708,0.0,1.2081824138006516,0.6213309126788747,46.19215250279104,2.0599891071656793,0.0,0.0,10.036450893904185,0.3637302420967086,0.0,0.0,0.0,0.4696235400213221,0.14116678718724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.896239835659276,27.45946798179666,0.0,3.1421907520266585,0.0,0.019175951870810025,0.0,22.556515501510304,0.9366492806291336,0.0,0.0,4.985171544535869,0.045903405040158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.58740144156987,59.635166983382156,0.0,6.725879896479382,0.0,0.25484585641556984,0.0,49.22866802252231,2.0794934776816727,0.0,0.0,11.012841720561433,0.11477332893249137,0.0,0.0,0.0,0.01700862133468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.36179991577939,70.81943133226147,0.0,7.260507533037565,0.0,2.6588852108710874,2.879482070194171,64.9502258426967,3.006311308207668,0.0,0.0,13.568884490640661,0.8703353998420665,0.0,0.0,0.0,1.2306499877892154,1.2292539221713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.52742568553855,65.83450653119033,0.0,7.2942259837262835,0.0,1.33682992383167,0.5148207249731558,57.084642894420284,2.4952373164405484,0.0,0.0,12.47800624297389,0.4226865725800325,0.0,0.0,0.0,0.5141550818490439,0.08517611532794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.72088539619723,68.511202882195,0.0,7.493956220810531,0.0,0.6529823220504216,0.0,56.77683099045677,2.42183754532982,0.0,0.0,12.594918390561899,0.2825151099880751,0.0,0.0,0.0,0.15799555339907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.704335054066,85.36740406619165,0.0,9.078546146580766,0.0,2.9558635935063204,2.771668609565183,77.29628098243087,3.543349383750711,0.0,0.0,16.567554041547684,0.9204780469013318,0.0,0.0,0.0,1.328608522014706,1.0523517387663728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.753248639924028,28.83081318531398,0.0,3.1854428908741497,0.0,0.17024051694787973,0.0,23.632600849231466,1.0120844466403014,0.0,0.0,5.389846746764807,0.09690166731835613,0.0,0.0,0.0,0.02848391809368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.71360828757291,133.46902061083486,0.0,13.836287524021893,0.0,3.962707204679907,3.208267688190248,116.27580625147185,5.301777446957084,0.0,0.0,25.04489968031582,1.2376046262074105,0.0,0.0,0.0,1.6724086693701925,1.040493539423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
