0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
109.59388416870156,122.49834593338413,0.0,12.232061501265507,0.0,4.679176352111579,5.5759220567713665,112.61947519800003,5.30080108890822,0.0,0.0,23.29589834394414,1.5868411129768776,0.0,0.0,0.0,2.200418676730286,2.4012078008343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.30305087782648,126.09950460504446,0.0,12.87186433955577,0.0,3.531793817305667,2.605216354728162,109.4673618539014,4.956925679657879,0.0,0.0,22.874970302760364,1.0724973240206714,0.0,0.0,0.0,1.4768844176071645,0.8617358179702101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.08962826325973,120.71932662845448,0.0,12.70872971199158,0.0,3.588493180294932,2.809524491013384,106.26198947484286,4.801163339218206,0.0,0.0,23.435674177024705,1.1825846072901558,0.0,0.0,0.0,1.5465446053673801,0.9757777382258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.98569247867173,47.42123285099493,0.0,5.204791516524686,0.0,1.0253781622851632,0.40351133396289895,41.1957562792948,1.8000359477687642,0.0,0.0,9.179210382649744,0.3472696108140897,0.0,0.0,0.0,0.3814067441278242,0.07895591969453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.19923674039293,87.0097955629488,0.0,9.578442775956802,0.0,2.7835811173249456,2.1585706309826014,78.6402559838055,3.5212624905397147,0.0,0.0,17.592975534052538,0.7750818930506684,0.0,0.0,0.0,1.2113260884622892,0.7940762321439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.09332146497898,93.92187688469922,0.0,10.06897262832927,0.0,2.060053452583029,1.089809298885382,80.64110612719396,3.5606259605027155,0.0,0.0,17.68349914162576,0.496541937144829,0.0,0.0,0.0,0.8208174488874701,0.21836079342231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.32674940975234,63.79030920722737,0.0,6.863650327042,0.0,1.2586414125242846,0.5032724078173416,54.63464437208837,2.381359660668197,0.0,0.0,11.842138321836114,0.40336354104476174,0.0,0.0,0.0,0.4854732018296463,0.07384569212576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.79608699433683,89.5546279690243,0.0,9.907194258395961,0.0,1.894845772049243,0.7945270392584514,77.47799962254315,3.404441548411068,0.0,0.0,17.053481255673027,0.5877160121656207,0.0,0.0,0.0,0.7199183860382989,0.13163664249734688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.74020555993612,40.190251165396624,0.0,4.571408000342573,0.0,0.102164974998592,0.0,32.96940535285779,1.3832707340106876,0.0,0.0,7.559547922388843,0.12339521010334793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.46507662851762,74.80480345471122,0.0,8.401930604310765,0.0,0.3515461404326198,0.0,61.92839990415583,2.606335955098033,0.0,0.0,13.784464274040202,0.23217747576498812,0.0,0.0,0.0,0.0397867184301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.2997278537139,86.68744057902245,0.0,9.448780922588826,0.0,2.002178244890928,1.1067307888378457,75.19008954516802,3.3492508288274627,0.0,0.0,16.864301156917676,0.5755505514220212,0.0,0.0,0.0,0.813368478668134,0.25270600929962345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.70013802888442,67.64993028061357,0.0,7.288721721082842,0.0,0.7287070119029141,0.0,55.932074025124926,2.4197579963388796,0.0,0.0,12.388329754570158,0.28922182655504414,0.0,0.0,0.0,0.1747791667188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.1916099094706,93.0932667098303,0.0,9.819666926002716,0.0,2.276669689904899,1.3119964703276508,80.54588302376044,3.57839724312482,0.0,0.0,17.384085286998396,0.7208316978097663,0.0,0.0,0.0,0.9021105773606086,0.3637242006860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.60107693361246,84.06418752527642,0.0,9.091803197298132,0.0,1.0052976856479587,0.0,70.12908479904479,3.0179616721879907,0.0,0.0,15.405796688688435,0.3066859137620278,0.0,0.0,0.0,0.27543651753690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.11936598596455,106.86104156050484,0.0,11.934690280482267,0.0,2.2936371350229026,1.0100317664426457,93.45939680919275,4.073479509801306,0.0,0.0,21.056496974008407,0.674145149816731,0.0,0.0,0.0,0.881437054253246,0.18355654233938348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.36731172564713,60.82783189632585,0.0,6.957993756266585,0.0,0.9896999643887834,0.14146562102618868,52.620150467501745,2.260975520288267,0.0,0.0,12.034077541153117,0.2697954849165129,0.0,0.0,0.0,0.2980305143916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.18984043140806,83.05047326030359,0.0,9.169122589518038,0.0,1.7674208094978643,0.751845622940327,72.24507582732376,3.154519032727545,0.0,0.0,16.104276213669944,0.5130059858062728,0.0,0.0,0.0,0.6720433930921254,0.13823420522336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.97979179114087,68.4399752931337,0.0,7.516005991979899,0.0,1.0633869708998753,0.23211221797575946,58.14009866326927,2.5344594063489025,0.0,0.0,12.77816887822793,0.33422518612644453,0.0,0.0,0.0,0.36804549331718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.47732319356812,58.137816988797766,0.0,6.189733632845167,0.0,1.5641254399619553,1.0370644593351954,51.184909542113736,2.295960383493452,0.0,0.0,11.206681747653752,0.45970395623311694,0.0,0.0,0.0,0.6448774477799185,0.3236863655160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.35986380875771,74.72522195378673,0.0,8.135493582444854,0.0,2.0989174886996804,1.397387218929617,66.14038273434056,2.931352266908508,0.0,0.0,14.591249945771668,0.5219578277319628,0.0,0.0,0.0,0.8614082463502617,0.44811822867360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.90028869548087,77.63038834092808,0.0,8.467366024712566,0.0,1.5296202163687054,0.43910341506077233,66.37555951199172,2.9093534085805266,0.0,0.0,14.440458634022123,0.4668078750785859,0.0,0.0,0.0,0.5345228991877182,0.03987971498238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.46552896601715,68.84461549474327,0.0,7.766523501779943,0.0,0.9512870463668168,0.07134576922729459,58.45482214174591,2.505667913904647,0.0,0.0,13.185886621760927,0.2807003093483263,0.0,0.0,0.0,0.26312981271262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.90024163338828,63.977513241933934,0.0,7.091316941389981,0.0,1.7595441538181547,1.1170747942636983,57.07970271454475,2.531474155389741,0.0,0.0,12.610582733843952,0.5328197804939693,0.0,0.0,0.0,0.7380507667469229,0.360523480486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.78615141035392,91.70008096867525,0.0,10.076864169651822,0.0,1.1450578393383137,0.05019755693498995,76.95092233125041,3.337680010876282,0.0,0.0,17.371300680926606,0.3945211011682484,0.0,0.0,0.0,0.33719620769323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.73607602274993,86.3613774212422,0.0,9.13686440064309,0.0,2.690561495862408,2.1621071709097817,76.77794142626475,3.4801293307913737,0.0,0.0,16.608574757452327,0.7224507162359436,0.0,0.0,0.0,1.1608903471630205,0.7825177312203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.81550194808925,84.19751386101402,0.0,8.531049693028356,0.0,2.5038436102025807,2.189680114270816,73.7566898217021,3.364010247952439,0.0,0.0,15.527938904636335,0.7787732018272855,0.0,0.0,0.0,1.107459904167469,0.7464995971046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0953395577427,92.08252111050811,0.0,10.207806022982426,0.0,2.029483258084387,0.7900004489918537,79.82357382111151,3.50002971453368,0.0,0.0,17.695655028081173,0.5581575067444221,0.0,0.0,0.0,0.742742049156585,0.15850641969512846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.11431022190334,59.43285169993848,0.0,6.684571121164326,0.0,0.6700539909452364,0.0,49.81300034040922,2.148567032442567,0.0,0.0,11.112467089183701,0.24094442311868913,0.0,0.0,0.0,0.16510642676923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.67871299904542,68.690660874138,0.0,7.703633214596003,0.0,1.355765048284017,0.4388890668166685,59.3873894622692,2.594287223829433,0.0,0.0,13.161842702206927,0.4339722678454252,0.0,0.0,0.0,0.4972596560486503,0.05288205163230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.89449018185314,66.95261583929391,0.0,7.251332462264475,0.0,1.5327430575514611,0.7374000928668814,57.50721196551366,2.5624305495752853,0.0,0.0,12.756262997154113,0.4204011330275145,0.0,0.0,0.0,0.5912712229514459,0.15734487241594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.26978403672261,101.30077517314753,0.0,10.414568734760758,0.0,1.828050177688189,0.652075492992627,84.04828560608894,3.7484023315390322,0.0,0.0,18.47303555984645,0.5049097852646267,0.0,0.0,0.0,0.6489310725359823,0.05831046544735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.82212764667162,82.84408566972466,0.0,7.963155045786277,0.0,2.2009127432086437,1.7020897099725665,70.34958768058672,3.2546500376949097,0.0,0.0,14.722904004603102,0.6727953199552794,0.0,0.0,0.0,0.9252386510524052,0.5936331887805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.49776694865649,95.1484731146585,0.0,10.231481658679137,0.0,2.7408275817828343,1.843537547405273,83.5202840054137,3.7579080491260632,0.0,0.0,18.421785635151767,0.8179489242948964,0.0,0.0,0.0,1.1244027647024275,0.5853133149250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.28601574250625,102.52836559453566,0.0,11.279526139607244,0.0,1.8505990029129005,0.6048172046488256,86.91687955366908,3.8153640732146448,0.0,0.0,19.35549827042747,0.5685956485350864,0.0,0.0,0.0,0.6389449215457139,0.026386273445237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.80785436074483,76.39323326262165,0.0,8.478172576671186,0.0,1.6511648929400362,0.7127304078197231,66.6189421355838,2.919197559432944,0.0,0.0,14.80155814605001,0.44474087658997324,0.0,0.0,0.0,0.6234517789853954,0.12029204980089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.74508046870584,61.61856649444581,0.0,6.922784847226107,0.0,0.13345357156673085,0.0,50.4354398031547,2.133484769689147,0.0,0.0,11.4846172703337,0.11111579797490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.17898937188798,77.45934572413702,0.0,8.24416001656924,0.0,2.0890765403774267,1.407658560384364,67.63464202644029,3.0517875989572385,0.0,0.0,14.671467581853344,0.6197905311842017,0.0,0.0,0.0,0.8761704430660499,0.4356289778149969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.448362488284445,63.276210178494914,0.0,6.833646226661403,0.0,1.5378720664714958,0.7602791902109233,54.89261646122771,2.429812319613102,0.0,0.0,12.143968793835608,0.45685776603985806,0.0,0.0,0.0,0.5931236678622381,0.1998253445616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.29274713054169,50.56491534222168,0.0,5.49731616219975,0.0,1.146532041580109,0.5397763621354794,43.66443527028076,1.9275781594962276,0.0,0.0,9.720035024787366,0.31419762718471295,0.0,0.0,0.0,0.4352954151670945,0.11895768297283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.03195395426672,43.692701902488075,0.0,4.747684507975351,0.0,0.5837168434306826,0.07308425770170032,36.74274596314944,1.602187134919123,0.0,0.0,8.119558576664604,0.20847012429045594,0.0,0.0,0.0,0.1943522971959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.09758694214987,68.00037668528864,0.0,6.999277121726715,0.0,2.031658432231985,1.6201097562807956,59.70058633682239,2.725068104917633,0.0,0.0,12.765063915520258,0.5947106663618158,0.0,0.0,0.0,0.8868394711104477,0.5882452341852771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.006070883588656,39.97629001978282,0.0,4.532131027354865,0.0,0.24543324072883924,0.0,33.44102718053253,1.402494145427518,0.0,0.0,7.483440065473193,0.07480480031148071,0.0,0.0,0.0,0.023857440828542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.83107536599118,68.91836151444804,0.0,7.167940532552517,0.0,1.4656108137320725,0.6923636261563688,58.558899179279656,2.607066963337981,0.0,0.0,12.544690904131132,0.4435901532733192,0.0,0.0,0.0,0.5678571547034506,0.14690472774038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.95575298462609,49.98883262628111,0.0,5.938907827914485,0.0,0.0,0.0,41.094682353113186,1.6715698291837249,0.0,0.0,9.362658672668012,0.00597267309649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.88088581208373,90.10145644242829,0.0,9.637531955072214,0.0,2.011739742655183,0.9774724398711192,76.9478349015002,3.4372045326233165,0.0,0.0,17.192810836449393,0.5765648872457068,0.0,0.0,0.0,0.7890272461483094,0.2173453028216946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.83331523048801,78.72251824006354,0.0,8.701441797631027,0.0,1.5991608284186556,0.5680099892573609,68.18475646294785,2.972348675244229,0.0,0.0,15.31287840853746,0.5252774392517465,0.0,0.0,0.0,0.5746960579089346,0.08474582284752549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.57711736295889,62.80392949951377,0.0,6.9108679246809865,0.0,0.9027370504643141,0.1066493981269717,53.01446474858986,2.3066546923206,0.0,0.0,11.801624914007618,0.2655817567370515,0.0,0.0,0.0,0.27698070171573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.57371635618814,136.22797194335803,0.0,14.051974806748204,0.0,4.600568914715715,4.247157863572864,121.66465628395713,5.610343215294133,0.0,0.0,25.984974061700804,1.3465864381745987,0.0,0.0,0.0,2.059458004854318,1.6863052289980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.32138374517756,40.47255099944191,0.0,4.328445366616865,0.0,0.8815453822001803,0.4190045592861996,34.79661105061885,1.543779008706026,0.0,0.0,7.680800703274072,0.27140081437356256,0.0,0.0,0.0,0.3491209702385962,0.08376556315679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.08664968028664,63.69145527888144,0.0,6.902814919416893,0.0,1.130645173067651,0.3129226891650397,53.947645335960296,2.363648769287378,0.0,0.0,11.979583120280735,0.27451237125153716,0.0,0.0,0.0,0.38960583135419274,0.01670663002863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.67421027317032,63.15887146517067,0.0,7.055620775202033,0.0,0.15471216232689747,0.0,51.7044532537949,2.1885472898081737,0.0,0.0,11.6821956008895,0.10886050860131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.72472249517058,69.85015421401664,0.0,7.439953062722741,0.0,0.8012241272023067,0.02161626658708436,57.801280919841254,2.4979671779102084,0.0,0.0,12.53176557790533,0.32204961760132594,0.0,0.0,0.0,0.23633268323298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.15690705881337,71.97256641573594,0.0,7.955740419844365,0.0,1.755108892094225,0.8726441007842066,62.8646898553553,2.7646483075554134,0.0,0.0,14.252817954085245,0.47296389440099973,0.0,0.0,0.0,0.6799206632067195,0.1984246057537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.25967584160684,63.645824897430536,0.0,7.117706615396893,0.0,0.7764609233539408,0.01954783881956672,53.77845422520138,2.302999307908845,0.0,0.0,11.74820244324518,0.3242173972373374,0.0,0.0,0.0,0.20949570576101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.49240098392063,61.12829323407882,0.0,6.678253438646046,0.0,0.009736957318018855,0.0,48.668902272279865,2.0345625515986168,0.0,0.0,10.994634128421977,0.07337678379927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.80850672483727,99.10257813506405,0.0,10.883748643636892,0.0,2.7486796326661405,1.8575294509592573,87.76510685290135,3.898678700593571,0.0,0.0,19.268934244300997,0.8576770422194037,0.0,0.0,0.0,1.1683237041909038,0.5801451546376931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.96512825150926,97.5722977315104,0.0,10.60087024067416,0.0,1.950036436501122,0.7079688949699177,83.71073518275422,3.650930098525811,0.0,0.0,18.465292719549335,0.5524445686338331,0.0,0.0,0.0,0.7012957452153717,0.08785988916467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.23927068261555,69.20790322382703,0.0,7.680452414159358,0.0,0.9140334932147749,0.05035766378044548,59.146755467338295,2.5420936755851846,0.0,0.0,13.247362429975267,0.3500338653421878,0.0,0.0,0.0,0.28585236231051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.06726616920932,87.67210628815404,0.0,9.688202548852479,0.0,1.2530891564299413,0.13375377720912046,74.28587496954862,3.212416492804244,0.0,0.0,16.751817032610315,0.4582270739094171,0.0,0.0,0.0,0.40310334115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.616480734264215,62.59248400008147,0.0,6.515975051138816,0.0,0.8306640825530055,0.11107486903382888,51.48921253329125,2.247419082603033,0.0,0.0,10.919359435377714,0.269901243883541,0.0,0.0,0.0,0.271806382009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.34398904267012,72.29890284052566,0.0,7.930045867106156,0.0,1.0416100475340961,0.1489460710345034,60.60616329938451,2.6197195570909324,0.0,0.0,13.399137090930383,0.297442296397835,0.0,0.0,0.0,0.31378634056646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.84050178899703,118.48316768951409,0.0,12.163714171096627,0.0,4.298131416382451,4.564760461794352,108.29232275693448,5.02506894208545,0.0,0.0,22.949587019343326,1.354544387756317,0.0,0.0,0.0,1.9851829902338245,1.8628969213958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.55773088057381,69.13281530036778,0.0,7.6205079032559055,0.0,1.5148693318594892,0.6814063302890472,59.90791765939118,2.6334912534068606,0.0,0.0,13.252553800748535,0.47397731503675,0.0,0.0,0.0,0.5659608402435203,0.13087134902777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.4998498720297,85.2071957025171,0.0,9.222901511334378,0.0,2.4684640180508968,1.6805380289929308,75.59194827823659,3.382464252825363,0.0,0.0,16.498185426100648,0.7442247979597365,0.0,0.0,0.0,1.020316382362836,0.539757586209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.87347405552705,75.17995700229699,0.0,8.216190397492342,0.0,1.1192735112519758,0.18672542663262265,63.472796162899165,2.744522237796023,0.0,0.0,14.389960979845954,0.40651294379649044,0.0,0.0,0.0,0.3436559519036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.11452721719567,88.77519564272161,0.0,9.91064808875052,0.0,2.4242449195145124,1.4028927477540867,78.71844227522455,3.5142166637299836,0.0,0.0,17.270758018815346,0.7217230301566243,0.0,0.0,0.0,0.9823785320443822,0.4269198426578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2654052004007,136.05933777313257,0.0,14.51905723923703,0.0,3.7999793058992104,2.526371108812807,119.26378975037137,5.327080933455306,0.0,0.0,26.120117929348382,1.006939170576799,0.0,0.0,0.0,1.59340397307507,0.8339334508737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.77642029535987,76.49188539635321,0.0,7.9146178195571695,0.0,0.953873489491291,0.04292744837095003,62.352794040906886,2.7269979180075516,0.0,0.0,13.73030026294432,0.3090141891762879,0.0,0.0,0.0,0.26523385044660525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.82901844368443,59.566082559671514,0.0,6.741003764419232,0.0,0.0,0.0,47.24647509687601,1.9197099281861287,0.0,0.0,10.02336369520303,0.0045491104489987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.97642933518797,97.47073793372148,0.0,11.153535578629311,0.0,0.0,0.0,77.97259519229416,3.22670348885721,0.0,0.0,17.15938130188634,0.029268017064317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.252989099999034,51.3887203383768,0.0,5.490533367699335,0.0,1.226339044610588,0.6375090854559377,44.230672281549055,1.960922499142322,0.0,0.0,9.602317342767703,0.3253175291063234,0.0,0.0,0.0,0.4723213525997848,0.150433347903555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.10738464514361,96.63159315336233,0.0,10.497736784764795,0.0,1.6598020634560737,0.4726247818590755,82.41774145456037,3.6234302095911124,0.0,0.0,18.05020263107454,0.45082895545687995,0.0,0.0,0.0,0.6049492395373386,0.015555570079864377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.231409624145726,47.666305462725255,0.0,5.322725706557288,0.0,0.3890081423996292,0.0,39.62741191154965,1.6909957486075051,0.0,0.0,8.899906394786992,0.15128112436419855,0.0,0.0,0.0,0.076372191168787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.89611441080753,90.50710763860866,0.0,9.750444855368817,0.0,2.19222998853831,1.192433817924278,78.08627275106015,3.473917754381942,0.0,0.0,16.992761277209276,0.7435893244828036,0.0,0.0,0.0,0.8777770432302631,0.29438383872400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.36130742076978,89.19576350095092,0.0,9.668039122678158,0.0,1.535294897684567,0.4210887019614233,75.09448546160041,3.277607834928244,0.0,0.0,16.466635744753585,0.40054270409669335,0.0,0.0,0.0,0.5044687849911665,0.001180378529081984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.95315303192132,83.654999804744,0.0,9.426642499812829,0.0,1.134787861373861,0.07529876366208273,71.05441703777431,3.0602622649149795,0.0,0.0,15.996495583507162,0.3535065122247485,0.0,0.0,0.0,0.3424951289270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2281798247398,56.90725261075274,0.0,6.260132562663867,0.0,0.987301045187108,0.26843172220153005,48.770203789696964,2.1040088901597542,0.0,0.0,10.887291676721707,0.30540750567829894,0.0,0.0,0.0,0.34377478338064477,0.00408905775847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.15681723473898,84.49670544491819,0.0,8.636455609926182,0.0,1.9541743769738054,1.1385518169301225,72.32290547445099,3.278849023594606,0.0,0.0,15.346727329118645,0.5673681113352058,0.0,0.0,0.0,0.7880944348945004,0.3004423230549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
