0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
68.5586034339417,67.07173407756495,0.0,7.3410623936572,0.0,1.5251931760389084,0.7431278684720007,58.0714279232195,2.5635211151444524,0.0,0.0,12.948760811880858,0.4047277990391975,0.0,0.0,0.0,0.5888312076920358,0.16031997826527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.70085023056757,89.10227317267444,0.0,9.490661362854489,0.0,3.032986099603344,2.7219620146819574,80.39533277871188,3.6616435662845013,0.0,0.0,17.359332573735795,0.9532341904987672,0.0,0.0,0.0,1.3554358429958844,1.0349428680152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.58727520302011,63.52331871862453,0.0,7.187195560230834,0.0,0.40091591751430206,0.0,52.92124404631006,2.243555211167774,0.0,0.0,11.694927249353194,0.17977145142524648,0.0,0.0,0.0,0.05947927091695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.01909776955921,98.83226635577041,0.0,10.2983264019339,0.0,3.648706217932619,3.783313485964796,90.41356911110682,4.183099112280737,0.0,0.0,19.496854924382262,1.1471150521602507,0.0,0.0,0.0,1.6592898435052275,1.5420537748913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.64627823365938,53.143454943353674,0.0,5.723076740865131,0.0,0.08555781587647399,0.0,42.717639629145395,1.797950963308242,0.0,0.0,9.566966269838993,0.0653151260625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.39923847074778,76.00149615564764,0.0,8.251928935425461,0.0,2.231114020690734,1.538710991312117,67.04545486291121,2.974663770934971,0.0,0.0,14.675801583726315,0.6107070033251395,0.0,0.0,0.0,0.9117949461227688,0.5112932280661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.45748708744631,82.89914951925059,0.0,8.883596604137624,0.0,2.2694787035884363,1.4182973036446505,72.8169635608809,3.2520407746712343,0.0,0.0,16.199829778308764,0.7255258002806845,0.0,0.0,0.0,0.928734298330022,0.4851661346994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0106383332666,98.12976736109275,0.0,9.32761340917667,0.0,1.953373992852382,1.0110857552439378,80.63513462787733,3.674660684965775,0.0,0.0,16.758900454839697,0.6124620120322697,0.0,0.0,0.0,0.762119462900678,0.22041113673638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.71399177497959,59.028901613611964,0.0,6.509650659940055,0.0,0.5622974164671982,0.0,49.303437248475234,2.092845752461407,0.0,0.0,11.212209975963797,0.22138639419007244,0.0,0.0,0.0,0.11950511891984655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.63925496000729,101.94345760573688,0.0,10.434807722923857,0.0,3.9641548172324033,4.633809940616976,94.70428446273529,4.462408013007227,0.0,0.0,19.74603047844824,1.3168363293641017,0.0,0.0,0.0,1.8529074165281463,1.9876772208095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.33580689201969,123.14139475206126,0.0,12.855649735604189,0.0,3.9750314714968265,3.4772861631068346,110.02363734842952,5.014327876122934,0.0,0.0,23.766552870176987,1.1912000366675164,0.0,0.0,0.0,1.7895575362505558,1.364832997529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.07385173324296,112.3114928844155,0.0,11.755540437386225,0.0,3.629433760428456,3.064159790894262,100.19385515028992,4.559379486810867,0.0,0.0,21.59303852755908,1.0566338527841341,0.0,0.0,0.0,1.5879388863836355,1.158632166860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.31512851400592,67.64469689955384,0.0,7.425795422383587,0.0,0.9611441898989695,0.13248437038221794,57.1982464447381,2.487030587080012,0.0,0.0,12.869108031322629,0.4053793043376826,0.0,0.0,0.0,0.31640562058053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.065599272225,76.61445113398008,0.0,8.18293726303829,0.0,2.9277190010449208,2.973329326740527,71.04138391813838,3.2871574001996997,0.0,0.0,15.214574653528055,0.9458296571869932,0.0,0.0,0.0,1.3218902776549013,1.2506547178534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.62943098845022,86.93913412118468,0.0,8.87269998160145,0.0,2.998167138515361,2.9361713516810335,78.88586193204281,3.6585630845653063,0.0,0.0,16.60281437205346,0.9720355394830414,0.0,0.0,0.0,1.3471624005323803,1.1570557500720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.36683159943867,74.33808496339707,0.0,8.048004653011649,0.0,2.124607157987242,1.5835832866667208,65.45764529902992,2.9298648707057464,0.0,0.0,14.381662059159614,0.5775161460339512,0.0,0.0,0.0,0.9120871083503378,0.48978680712415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.85664786824111,90.69284774658168,0.0,8.50475964075552,0.0,3.3456731602428453,4.612072337974096,83.88648958500876,4.082596676582222,0.0,0.0,16.50212462257092,1.2108000929793805,0.0,0.0,0.0,1.6120481407339402,2.0460253906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65743645835354,131.41435283640132,0.0,13.981944784998342,0.0,3.9739393192805155,3.1015898936605852,115.95359287771281,5.208553948806202,0.0,0.0,25.44574792054009,1.1408628856617677,0.0,0.0,0.0,1.7110479071879259,1.084608053234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.76425938963925,58.1240620671637,0.0,6.3921949886837695,0.0,0.4180008507909243,0.0,47.689901757194896,2.035487209625649,0.0,0.0,10.5344494404816,0.18848542033780688,0.0,0.0,0.0,0.07208457890645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.07529792900262,78.94161331122794,0.0,8.811698472708454,0.0,0.2158073987022,0.0,64.72962663879107,2.729663316709537,0.0,0.0,14.292281004844453,0.1798488244512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.24476138945549,85.18933285933994,0.0,8.599161994315526,0.0,3.299839044530249,3.9725817777550194,79.48439069525863,3.753298865168516,0.0,0.0,16.49568064368241,1.0815822799623864,0.0,0.0,0.0,1.544326277904267,1.6891519841392404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.71586689694311,66.35788234097744,0.0,7.347201970152479,0.0,0.11046535760663735,0.0,53.669059818189254,2.2731806122945466,0.0,0.0,12.011485385443887,0.1550167297084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.66854399572514,79.02041833414437,0.0,8.763170123002814,0.0,0.11999220903638191,0.0,63.73984968283244,2.675215668765786,0.0,0.0,14.079346923190721,0.1705205267383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.49569655365497,126.03466549587247,0.0,13.16174032729992,0.0,4.967313966626458,5.614200079893823,115.99811149448976,5.405518646955362,0.0,0.0,24.868697585515704,1.697643652159682,0.0,0.0,0.0,2.3052313915470655,2.363614324445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.82300429959707,67.0648695493545,0.0,7.473851963015199,0.0,1.1310708605069555,0.24225509745971874,57.36648252671863,2.4866855115824076,0.0,0.0,13.010524210842942,0.34705160501884535,0.0,0.0,0.0,0.3568686588593432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.52673938375767,89.87231835213207,0.0,9.874888088801006,0.0,0.6927937053691631,0.0,74.52364650166471,3.1772421964789963,0.0,0.0,16.88886549425967,0.35683132799669925,0.0,0.0,0.0,0.1571626030415261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.93398536899308,71.83887285985324,0.0,7.6454902965401725,0.0,2.43039753323952,2.1268947253185653,64.47253647760328,2.9478676244886763,0.0,0.0,13.725758303055594,0.685655518474923,0.0,0.0,0.0,1.064608847878937,0.8276739596420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
