0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
67.81631351331498,69.7050714991993,0.0,7.459484255689295,0.0,2.6007540844888872,2.5554275513770452,64.07154975756916,2.9472983101530694,0.0,0.0,13.734696121581225,0.7541495583307916,0.0,0.0,0.0,1.1719336609437048,1.041148333237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.45250868204539,96.60726669485511,0.0,10.422041642581519,0.0,3.160093452769415,2.7387588970414574,87.02178512532859,3.9402384620811404,0.0,0.0,19.046850184369138,0.9302258729145405,0.0,0.0,0.0,1.4078671021283942,0.9973681420913899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.12483629562946,72.89232119433446,0.0,8.088113908122185,0.0,0.8940819431060466,0.0037505965144770614,61.12300108766198,2.642644770702807,0.0,0.0,13.767632127232726,0.2900205553614146,0.0,0.0,0.0,0.23316947498585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.10424225643812,35.85029135632988,0.0,4.075622011464888,0.0,0.041610061964327996,0.0,29.221064094963396,1.2324621432552627,0.0,0.0,6.564222506824086,0.060966597307427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.63708478718883,106.96673270786249,0.0,11.390902116364737,0.0,2.65105315488043,1.594956990815404,93.07359454709662,4.123783091336044,0.0,0.0,20.587468263107564,0.8700301336527072,0.0,0.0,0.0,1.0940225295845925,0.451204810641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.17839032475476,79.06771392214631,0.0,8.622832935480158,0.0,2.0041269406326085,1.155001333440723,69.05187182028698,3.0644926050168064,0.0,0.0,15.20926763181439,0.5783672674654445,0.0,0.0,0.0,0.8138970678661154,0.3358928129518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.22632906959349,105.74707377694054,0.0,11.09995214871869,0.0,3.5323984652695106,3.081446744643886,94.33970628838576,4.328014464838338,0.0,0.0,20.495703764772124,1.0844174081043052,0.0,0.0,0.0,1.537550262590363,1.1913554580332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.63824022297781,114.9101241645111,0.0,12.26172835475162,0.0,2.545923984287869,1.1653318881988755,98.99325631801766,4.361558370462628,0.0,0.0,21.330026944726267,0.6785737793662113,0.0,0.0,0.0,0.9603099866963436,0.25188994573406853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.649030242708747,19.05074605832203,0.0,2.1396226364853734,0.0,0.17170292992205383,0.0,15.93345436333318,0.6812454978874534,0.0,0.0,3.629461636002508,0.06967095468339427,0.0,0.0,0.0,0.039671033865650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.57914898977309,50.35482909164774,0.0,5.60951316683757,0.0,0.13334069212416472,0.0,41.52993585808408,1.750013805155885,0.0,0.0,9.008495006472808,0.1411724794591088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.04699894593077,76.2119319976941,0.0,8.24680759782184,0.0,0.6115335945094347,0.0,62.51978109934857,2.6905103233778984,0.0,0.0,14.08153932706376,0.24529223484374904,0.0,0.0,0.0,0.12291393365864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.95159224186689,52.585504952184806,0.0,5.6618255981111965,0.0,1.1560376578255136,0.49781198970477336,45.174438968767056,2.0066997131016784,0.0,0.0,10.050671641155418,0.3211455916991987,0.0,0.0,0.0,0.44637857030116407,0.10432276821156819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5536302157236,97.71606518629203,0.0,10.110483367171486,0.0,2.95295485528511,2.4547689295783046,85.60155158537673,3.9452512741859045,0.0,0.0,18.43046385062448,0.8158706636169548,0.0,0.0,0.0,1.2922616727955616,0.8799981412013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.38860422782825,62.33727853993058,0.0,7.026221828638137,0.0,1.1116461452646746,0.3156540691170329,54.05372043895843,2.352804467904198,0.0,0.0,11.902466264528107,0.3200051975999504,0.0,0.0,0.0,0.38557755317447073,0.015015891819472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.320347096332405,44.246540555621294,0.0,4.885608573876594,0.0,0.6715800475625895,0.0976440533085584,37.7523149389203,1.6277549404874339,0.0,0.0,8.460256933115902,0.19540008911590495,0.0,0.0,0.0,0.21611700566413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.12836610021971,107.53468328410551,0.0,11.085515298036407,0.0,3.9322775382489605,4.221134174219076,97.74603331640087,4.570139385281441,0.0,0.0,20.48340110513552,1.2290711116205675,0.0,0.0,0.0,1.799820529271029,1.7086110851476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.99395601049709,64.79338338314739,0.0,7.245617518799385,0.0,0.4963581414067339,0.0,54.242350397491435,2.3009031570697176,0.0,0.0,12.0882310327301,0.1647568431764481,0.0,0.0,0.0,0.09320791079027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.06092969407422,43.391535297008346,0.0,4.533527971406293,0.0,1.5323192876210938,1.4860131568536157,39.31481717094643,1.8227931317158164,0.0,0.0,8.418901762974743,0.48397050069042846,0.0,0.0,0.0,0.6986258166528515,0.6122140740180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.69984303223073,123.07064830914513,0.0,13.189646996861534,0.0,4.091380396905721,3.4974791569456887,111.6228247549009,5.043580547526535,0.0,0.0,24.618502583659556,1.19962782147763,0.0,0.0,0.0,1.8060382275697056,1.321287528928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.570663195184004,38.174182091651254,0.0,4.0696821032273,0.0,1.0620974104611063,0.7159758544646743,33.56679808015929,1.5105214079273335,0.0,0.0,7.299831629839299,0.30377733402053325,0.0,0.0,0.0,0.4511689633581627,0.24758154506031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.50266732238586,86.8805528160804,0.0,9.212044008167823,0.0,2.761148147992568,2.1367640931217142,77.46828696606215,3.533131078427582,0.0,0.0,16.930965885613873,0.881223262398271,0.0,0.0,0.0,1.192269023060775,0.823494826051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56811018426117,183.22548452483656,0.0,19.639096469705652,0.0,6.010530608536444,4.959285304591378,164.31905485875714,7.421453662953198,0.0,0.0,36.5276772689163,1.8656026101063408,0.0,0.0,0.0,2.6175879622035905,1.8919725841869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.96139016279456,48.489152233485356,0.0,5.320526373601571,0.0,0.4830049376881377,0.0,39.90355587356257,1.7239573174250684,0.0,0.0,9.02967548019007,0.17475078042414116,0.0,0.0,0.0,0.11016454215228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.54133788780474,108.63026209290422,0.0,11.495167910770919,0.0,3.3501452234523685,2.6274019438576923,95.66763480154552,4.320103662467372,0.0,0.0,20.873734590265393,0.9707544610287889,0.0,0.0,0.0,1.4259206993939133,0.9118726516611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.47402477315264,31.01521008235777,0.0,3.288375038355569,0.0,0.7622657742994686,0.43061856282928185,26.634917248532513,1.1892830021930372,0.0,0.0,5.812221640364794,0.20008561724551152,0.0,0.0,0.0,0.30859254050644563,0.11680397419159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.28747681897732,119.68810006642207,0.0,12.771474734794117,0.0,3.5955310876332196,2.7444768550633034,105.83648130825055,4.772241578863293,0.0,0.0,23.229724263768905,0.9262630722539343,0.0,0.0,0.0,1.5410169071233328,0.9558673868314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.63965753065594,108.9231872275125,0.0,11.79996497473391,0.0,3.354190736724448,2.466879382653747,97.80956468911236,4.361237354262515,0.0,0.0,21.55448818136343,0.9435330948860429,0.0,0.0,0.0,1.4238501322385329,0.8928627103521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.62042166325396,79.0789330574002,0.0,8.965355398630237,0.0,1.0508550233063367,0.05255488598630611,67.59086941417497,2.926928052026475,0.0,0.0,15.708590379236366,0.35621203595333367,0.0,0.0,0.0,0.3079759347080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.40043827568391,43.19946551927112,0.0,4.870339758738814,0.0,0.20575154317598862,0.0,36.03035304324716,1.5257885568890168,0.0,0.0,7.835236071506301,0.14271225512256464,0.0,0.0,0.0,0.02155353548572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.361138578325594,47.148165270530015,0.0,5.2506392277600735,0.0,0.9074409478318319,0.2616379073851373,40.73987851655513,1.7747546533775818,0.0,0.0,9.164539122520306,0.24649678720173443,0.0,0.0,0.0,0.31403922954192726,0.018429301354885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.35162467570392,71.68478673054312,0.0,7.764521010869688,0.0,1.7444681083219322,0.9165706182107228,61.869562373553734,2.731688807200118,0.0,0.0,13.84113349487657,0.4734986583752483,0.0,0.0,0.0,0.6785818157597218,0.23029960246042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.8698014812284,47.19427527478678,0.0,5.277844667377383,0.0,0.877204334466627,0.2601707855044892,40.91016715343306,1.7619562084156724,0.0,0.0,8.83687721846059,0.2600381526983352,0.0,0.0,0.0,0.31606877571280734,0.021787625033463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
