0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
39.58687484353637,36.12315791701277,0.0,4.074659507072861,0.0,0.18770160097813707,0.0,29.988595456647587,1.278102932866144,0.0,0.0,6.693122048244142,0.09962012832087862,0.0,0.0,0.0,0.015157951032292501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.66659660229188,68.2329486093222,0.0,7.23614609476752,0.0,2.0735126681372913,1.5863330307006835,60.272287766973555,2.721457397911002,0.0,0.0,13.174806865159214,0.5632720538059984,0.0,0.0,0.0,0.875878030199431,0.5640315639045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.62221189437128,140.18590638462769,0.0,14.706746584016397,0.0,4.991840983455476,5.0340475060347085,127.76902574588011,5.870562400492369,0.0,0.0,27.266278866064646,1.5257196624670184,0.0,0.0,0.0,2.293750043874822,1.979575001384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.525816530709896,41.14031281413113,0.0,4.491002060286258,0.0,0.737950047749027,0.20570694404045284,35.1194104216946,1.5332214503434842,0.0,0.0,7.789699078415172,0.22842676562173111,0.0,0.0,0.0,0.25881199287932094,0.006929086378381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.41048302161033,84.32834945762873,0.0,9.177745545144882,0.0,1.0907209961577051,0.060636611517753694,70.50763063247635,3.0595134301593285,0.0,0.0,16.138587401940143,0.3647991129294775,0.0,0.0,0.0,0.32685930750671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.07369399046526,76.5204370086769,0.0,8.2946304546808,0.0,1.5601830444745974,0.5775680430250458,65.3492709199661,2.8750236172571326,0.0,0.0,14.44212229396181,0.4575920500214182,0.0,0.0,0.0,0.5826025490078076,0.1005210836666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.35035409157186,110.81389650430486,0.0,12.6087740132505,0.0,0.0,0.0,89.20103447695737,3.630629993243967,0.0,0.0,19.55414863050534,0.09569090612220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0943889351605,83.42639046875837,0.0,9.28001189434172,0.0,0.993075728558279,0.00010937929817018632,70.06064497507788,2.985899160372527,0.0,0.0,15.728514837599162,0.3145228995065111,0.0,0.0,0.0,0.2589640252310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.51243387752127,85.54334935523939,0.0,9.222245329664052,0.0,1.5981857391850598,0.4430535700249639,72.67641882368537,3.195869441016939,0.0,0.0,16.324261248854846,0.40571481663963815,0.0,0.0,0.0,0.5736067290416966,0.04510916947339841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.84581221590491,79.85888776176026,0.0,8.632911686492644,0.0,2.2562113218813735,1.4483217877782972,70.52860335798027,3.1383959002571467,0.0,0.0,15.333713612400526,0.6739395819617046,0.0,0.0,0.0,0.9307087562418592,0.4619344034501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.86355646890085,93.78219486018153,0.0,9.689670375480027,0.0,2.8168946991768844,2.3310290850870317,82.06483555394107,3.719898887189094,0.0,0.0,17.788368894208705,0.8069650126764213,0.0,0.0,0.0,1.226430315292403,0.8496720321095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.22994169360949,124.57030105713751,0.0,13.241069490318159,0.0,4.10936079218499,3.6326499928328686,111.65593224880149,5.109159022501407,0.0,0.0,24.26947822573419,1.2186172115531024,0.0,0.0,0.0,1.7999036965980049,1.3383118312099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.01447676113312,64.44893878478906,0.0,7.093309116008269,0.0,1.1818592907697316,0.31491631450268737,55.32967262626773,2.4070977091278207,0.0,0.0,12.104407137843552,0.34581600752582414,0.0,0.0,0.0,0.4275485102533124,0.017543780990740544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.473131935090787,22.03249775514106,0.0,2.4580777728462313,0.0,0.2374684341340391,0.0,18.492091103837694,0.793253779743556,0.0,0.0,4.204085779100283,0.09200496747154163,0.0,0.0,0.0,0.059419032962656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
