0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
57.878824281872944,55.288034047286544,0.0,6.124457022989572,0.0,1.0065333117935138,0.2664536803041497,47.63361060429116,2.0703989309077833,0.0,0.0,10.69553493042408,0.28615991579348704,0.0,0.0,0.0,0.36057293297700166,0.01430174188700476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.65465274689555,69.59883410845752,0.0,7.803407380376831,0.0,1.776660197378437,0.9645130285876563,61.27424997401828,2.7189546044318798,0.0,0.0,13.755462690181364,0.5017653529303981,0.0,0.0,0.0,0.7132200407969652,0.26875527902803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.47455741510888,67.66349575115657,0.0,7.469794758387626,0.0,1.224105137661996,0.36478514434177983,57.86948035214483,2.533565023785034,0.0,0.0,13.2546705785239,0.35782310476784784,0.0,0.0,0.0,0.41560200178210616,0.009083566027813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.44116761164206,86.4010654819758,0.0,9.611558789696538,0.0,2.9173572569178194,2.352469326302644,78.83694177496893,3.5508925362070265,0.0,0.0,17.37916195436499,0.7949700532109164,0.0,0.0,0.0,1.2701408997269261,0.8500686421924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.36106975122008,56.91125965728081,0.0,5.6453156285625665,0.0,2.2317787997590615,2.847982749761876,53.267135833173995,2.553335328809447,0.0,0.0,10.8584617346488,0.7801094422513112,0.0,0.0,0.0,1.0538695154261744,1.2496903515619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.16195204064061,59.499644829574386,0.0,6.765994345203018,0.0,0.48102006112781853,0.0,50.07140177343399,2.1209788513481262,0.0,0.0,11.082313113193166,0.23149549763510496,0.0,0.0,0.0,0.11140785844651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.5098693921284,106.39779975361388,0.0,10.768669614211253,0.0,4.175861569335736,5.115525436642495,99.49111552299473,4.705082469139913,0.0,0.0,20.63877838959173,1.4067490200064152,0.0,0.0,0.0,1.9739099896899488,2.213224041765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.219142828352105,59.184882663744965,0.0,6.133719825851491,0.0,1.8939382943187562,1.6363504738252588,52.76928046832513,2.378974394110327,0.0,0.0,11.515356169540338,0.5948942761471431,0.0,0.0,0.0,0.8222106920080834,0.6103762041501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.76935142371699,60.63609169060219,0.0,6.716924089599399,0.0,0.9329199339976364,0.15434790654910494,51.3733284448853,2.2293749236422142,0.0,0.0,11.489785015235611,0.30452939908824445,0.0,0.0,0.0,0.3139631976804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.46075526145358,107.67935728146108,0.0,12.047745626043707,0.0,2.2488696018833365,0.8704757552156978,93.30120339839603,4.102489774612036,0.0,0.0,21.119590308567226,0.6816829792753217,0.0,0.0,0.0,0.8352748316321433,0.12788134122249936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.51079904451375,99.26431842259372,0.0,10.520659037740728,0.0,3.0845814977611057,2.420031307650716,88.80687826960751,4.021721231442676,0.0,0.0,19.053305626754,0.8674196134394052,0.0,0.0,0.0,1.3359165042502434,0.8912759252723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5479631563925,47.498796201364954,0.0,5.094701328595648,0.0,1.120220179286523,0.5346826598426343,41.01295509305177,1.8142239691918904,0.0,0.0,8.946118941209303,0.32018855219383646,0.0,0.0,0.0,0.4476271322751726,0.14979956429750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.66900132256887,58.752257801837864,0.0,6.284527878832039,0.0,1.316984300655158,0.5040386830158217,50.626700011998,2.2254196939765847,0.0,0.0,10.858276764177926,0.4104926204385137,0.0,0.0,0.0,0.4855702791820328,0.11156316819702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.43447064637571,95.63572085686674,0.0,9.977408879482123,0.0,2.899930172933212,2.4169922906618915,84.87927471750125,3.8372242570285833,0.0,0.0,17.883197367338703,0.8149891565220113,0.0,0.0,0.0,1.2677251230103561,0.843606330932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
