0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
65.26578725259574,62.80057374756749,0.0,6.918134846612112,0.0,1.1026982413918576,0.25428695237822563,53.729851458734466,2.3466202151867313,0.0,0.0,11.637863477855772,0.33461323426159556,0.0,0.0,0.0,0.375955857078598,0.004216792856115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.21002832887726,86.78938731736866,0.0,9.258086344849463,0.0,3.0418249007494054,2.793201132154098,78.80377142511021,3.5757461837369577,0.0,0.0,16.909484601024012,0.831932957430479,0.0,0.0,0.0,1.3563302167017557,1.0993065566508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.74322214175633,78.15430760081907,0.0,8.567893444032023,0.0,1.4108739768634802,0.35804742410005874,66.6410202223292,2.9016067194189485,0.0,0.0,14.803877770826512,0.44008695665481773,0.0,0.0,0.0,0.47925207712799545,0.02247107157068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4065738224458,48.37529280237579,0.0,5.26141279933147,0.0,0.453687414970199,0.0,39.855818390875655,1.7205893664953877,0.0,0.0,8.80601106673393,0.1774502639386208,0.0,0.0,0.0,0.10875374678794339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.90429577406883,44.73331035171882,0.0,4.82688994449005,0.0,1.1070506247883773,0.5021290577498824,38.74715263101709,1.7053678867238253,0.0,0.0,8.405833257220706,0.30985992814197744,0.0,0.0,0.0,0.41617598006127576,0.13238460976979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.658674976128516,51.87291795944408,0.0,5.724220619917332,0.0,0.6379113592075281,0.017755292382070083,43.51421063172408,1.882644757708749,0.0,0.0,9.757881345656623,0.23688696886739402,0.0,0.0,0.0,0.18081238742151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.98026264462046,49.902322199624244,0.0,5.357339870149771,0.0,1.1400035039342287,0.5238362890802116,42.80338077569885,1.8943040836048606,0.0,0.0,9.3235200529175,0.3515775024580089,0.0,0.0,0.0,0.4432748558157177,0.12163696951380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6291228860622,78.89815947884227,0.0,8.605806495431782,0.0,2.207886847670544,1.5041701620273793,69.83399041816845,3.1407486142574803,0.0,0.0,15.257687969577498,0.7241479754847919,0.0,0.0,0.0,0.9366027828158578,0.4723366056670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.3054624799208,81.30399771924652,0.0,8.726141433487443,0.0,1.300737438158453,0.2682552143722056,68.13507770092929,2.9896575223426134,0.0,0.0,15.350178523129038,0.49430123505243273,0.0,0.0,0.0,0.4372156210467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.56221253305301,60.69232451315223,0.0,6.971753220396302,0.0,0.14188375321192398,0.0,50.493801161739064,2.1106880143956213,0.0,0.0,11.302466928060822,0.1430788552530867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.73608901206013,81.07745191009039,0.0,8.833099502606517,0.0,2.0349868542417813,1.153961407381734,70.88015950136612,3.166363382916291,0.0,0.0,15.789094241533963,0.6760676822839302,0.0,0.0,0.0,0.8272426467132847,0.33597509798177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.04882378589454,60.803430954407055,0.0,6.256795502216612,0.0,1.3837595569682384,0.740938278695464,51.57146330399582,2.3182392411982233,0.0,0.0,11.123682209208472,0.42639244243542973,0.0,0.0,0.0,0.5474178943152195,0.1964966923268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.24896597734053,66.63260656893273,0.0,7.391790771949565,0.0,1.582794697976951,0.758051601051663,58.31680802503214,2.5596002918797627,0.0,0.0,13.051772973110813,0.38463767562016643,0.0,0.0,0.0,0.6139773581618515,0.185173308877501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.72571427432904,88.75229004998592,0.0,9.64379526531927,0.0,2.145831931291218,1.1315803870516707,77.46210035317259,3.429655476986445,0.0,0.0,17.454523281709175,0.7056361296155481,0.0,0.0,0.0,0.8553645163458591,0.2971926141695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.03237838562028,56.86800247601341,0.0,5.942281289620388,0.0,1.921663445236841,1.7695878896273571,50.83573467616635,2.32001955791686,0.0,0.0,11.177635120502044,0.5114164056317427,0.0,0.0,0.0,0.8536802197812341,0.6928847473201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.93098626795538,72.46509817952338,0.0,8.102611406784924,0.0,1.763482499242104,1.0058102198778018,63.74468121648541,2.7919377477916925,0.0,0.0,14.31654810126879,0.5177165920286374,0.0,0.0,0.0,0.6936409653325293,0.23784700163622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.2700094378768,41.281666443491275,0.0,4.724531171334743,0.0,0.15079613087790206,0.0,34.18376443291412,1.4288459038196764,0.0,0.0,7.714812644976422,0.1142311866444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
