0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
57.96579048921814,62.15359750865143,0.0,6.325698007804972,0.0,1.9147135305791245,1.5902490649262946,54.41849476062229,2.4888476594711806,0.0,0.0,11.498453991691173,0.5530792430291089,0.0,0.0,0.0,0.8184121375181304,0.5962225720442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.27182205725076,88.79517750884061,0.0,9.039833455106113,0.0,3.0189223898003887,3.0292647980636183,79.78182806000449,3.6715753394338035,0.0,0.0,16.871633962170023,0.8840719274523525,0.0,0.0,0.0,1.368154717118099,1.1810826767783418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.869537474782426,51.72824611783174,0.0,5.74804106492537,0.0,0.2755540953447634,0.0,42.46321082215239,1.8073572074767572,0.0,0.0,9.41477045536911,0.12701493886787601,0.0,0.0,0.0,0.025640062924303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.00886471841997,104.197557319685,0.0,11.476398726175987,0.0,1.0393471003727122,0.0,87.1996363487828,3.7229624402645958,0.0,0.0,19.06129820905327,0.36497323221318395,0.0,0.0,0.0,0.25530527056162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.09214494363923,89.27233294909573,0.0,9.438076072196274,0.0,2.979274869593729,2.68405386061183,80.07438337396819,3.6408974106024923,0.0,0.0,17.3873301677832,0.8561430335301232,0.0,0.0,0.0,1.3220463140549632,1.0307268581634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.77946383523012,64.47239980817331,0.0,7.09093644553464,0.0,0.8340081920197577,0.03137814505683018,54.19377779859134,2.322782483098609,0.0,0.0,12.251005984152975,0.3209565962575058,0.0,0.0,0.0,0.22658262450960234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.93943738956605,65.27516900852689,0.0,7.277472580919357,0.0,1.754796209069229,1.061860672753742,57.7433978502787,2.570860888082195,0.0,0.0,13.142091003220894,0.5602686380884582,0.0,0.0,0.0,0.7228302262324326,0.3226690930077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.63028594267423,87.58683789788444,0.0,9.198715067675884,0.0,3.0054718273076415,2.9436359327326427,79.41918618843773,3.6350989774868894,0.0,0.0,17.16381117158332,0.983625020179998,0.0,0.0,0.0,1.3670653085063615,1.1322116213669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.05444500015524,66.00838773247543,0.0,6.996253435362712,0.0,2.1086917583315925,1.729270516761579,58.65344185941451,2.6568265216217375,0.0,0.0,12.846441188178781,0.653898547386801,0.0,0.0,0.0,0.9188676060677092,0.6427233728130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.338546093298795,56.93757829257416,0.0,6.193403263061657,0.0,1.7090573846678676,1.1947408263462722,50.37345376266478,2.264278204089267,0.0,0.0,11.016711039779672,0.45612902651065873,0.0,0.0,0.0,0.6996615302977522,0.3828703285305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
