0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
79.00794743489753,77.15125989887022,0.0,8.508494429708424,0.0,2.0496237073184465,1.2939536562329659,67.59057930528333,3.0259696145293025,0.0,0.0,14.853194725839229,0.6030721811841848,0.0,0.0,0.0,0.8348233180949347,0.3515178089215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.46074096547454,143.8438191599352,0.0,11.469328140789242,0.0,3.737595257475445,4.2736779740810045,121.75411332373221,6.008454378532326,0.0,0.0,22.201047562366956,1.372543058011354,0.0,0.0,0.0,1.7287231639345086,1.7968526599014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.16087795342477,31.987440734854108,0.0,3.704983482506312,0.0,0.0,0.0,25.880031608248743,1.0684562362423382,0.0,0.0,5.817917259748019,0.005967407675195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.85258296873228,79.02099108528746,0.0,8.748908416974853,0.0,1.922619002742959,0.9411537658352064,69.34798100384792,3.053555064666813,0.0,0.0,15.282035870763591,0.5374982894152132,0.0,0.0,0.0,0.7494922093517049,0.24710081499851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.74853211321497,30.847034288073235,0.0,3.1745272862214966,0.0,1.108689285492948,1.1610863325156116,27.95242495406631,1.299648770682599,0.0,0.0,5.978080079081925,0.3324728523519979,0.0,0.0,0.0,0.512690644315741,0.47342158672534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.77653284458628,92.98144105595568,0.0,9.628031651500862,0.0,3.0638171842237196,2.7630272421881172,82.63051606725439,3.786209365500439,0.0,0.0,17.837624350687076,1.0028411459591526,0.0,0.0,0.0,1.371100234409685,1.0708905866511413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.22995374370151,58.85570326837855,0.0,6.600221388316928,0.0,1.7064515020024593,1.1393291315968053,52.82776204924337,2.342513177010162,0.0,0.0,11.867380052079856,0.5029528921644035,0.0,0.0,0.0,0.7083251858480961,0.36130198086669446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.74533918974153,72.91361952853572,0.0,7.803095041121583,0.0,1.7333882955322675,0.9310585002636865,62.75772563664504,2.7935491113101887,0.0,0.0,13.873273252307861,0.5238179054673385,0.0,0.0,0.0,0.6801815232413212,0.2344861316610628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.96203642037487,69.93731060526069,0.0,7.4897528093753385,0.0,1.5731199725440925,0.7987670600425925,60.08626308237884,2.67512190026205,0.0,0.0,13.374337870631878,0.491757959085345,0.0,0.0,0.0,0.611311463014864,0.1730104529516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.65101533135838,53.71309114304567,0.0,5.704456969660833,0.0,1.4565095531746324,0.9605351475443543,46.948060179407776,2.1041340503891783,0.0,0.0,10.44313113983458,0.4545863503239399,0.0,0.0,0.0,0.6153285122086066,0.33284832483065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.64193970858996,118.43140548249247,0.0,12.166248003475294,0.0,3.1865508329525185,2.3147263049727775,103.09685113197914,4.676082450544814,0.0,0.0,22.236322416234326,0.9717096449600197,0.0,0.0,0.0,1.3483364993361422,0.7604857076214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
