0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
56.252086052650235,56.72525024122144,0.0,6.044579234242411,0.0,1.383202310178963,0.7254899845444409,48.63133418808415,2.162324238627252,0.0,0.0,10.708188491177715,0.46650688891912456,0.0,0.0,0.0,0.5359926124147613,0.19488321813422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.05621117475133,83.96538985226138,0.0,9.086615968286656,0.0,1.2372324638588852,0.21562201677823628,71.05335225975384,3.0899478166856778,0.0,0.0,15.808162732050938,0.3919186385607423,0.0,0.0,0.0,0.42518488833066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.50115468043512,48.10634953430127,0.0,5.238379611122782,0.0,0.7679221278174837,0.1651289096606676,40.6663865224533,1.769935310105374,0.0,0.0,9.105369549418276,0.24171345469432617,0.0,0.0,0.0,0.25512147632684995,0.00023351000252006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.33897897918077,69.19233685505617,0.0,7.507819271826977,0.0,0.39295657069260265,0.0,56.60415747881414,2.4045173413523595,0.0,0.0,12.354372962410734,0.16205312694592855,0.0,0.0,0.0,0.05336952069801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.58733969506707,104.39976830409755,0.0,11.086944221345844,0.0,3.8913771693437056,3.8709653119920038,95.27203725875347,4.382289987135291,0.0,0.0,20.609913935252003,1.1453757186851323,0.0,0.0,0.0,1.7461650704442564,1.5676647143518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.38810702959876,82.23951335728749,0.0,8.964346068092844,0.0,2.0730847328675823,1.1673792316238507,71.72049493983214,3.1827640663983363,0.0,0.0,16.022622723002495,0.5938064387550118,0.0,0.0,0.0,0.8187562752285908,0.2997414256770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.20766900624628,68.95952115474384,0.0,7.563841586239567,0.0,1.2657928336632125,0.45727729700809205,58.81167890628681,2.564007358359128,0.0,0.0,13.069751720062426,0.4217139401371957,0.0,0.0,0.0,0.4451023350345618,0.03357580828019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3036554147102,61.997264654311074,0.0,6.758355405749666,0.0,0.835444847385788,0.10028179899888547,52.082748761356754,2.2610106653243407,0.0,0.0,11.596218633746266,0.27951192777896083,0.0,0.0,0.0,0.24844563970244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.383017104807465,56.33915173104933,0.0,6.095506692565665,0.0,0.5596875316137537,0.0,46.86154858678789,2.0140611698378303,0.0,0.0,9.803829036402227,0.2167649333005238,0.0,0.0,0.0,0.13894811618942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.14383586239218,69.23040165049453,0.0,7.216498996950944,0.0,1.5868465547290203,0.7673256345551872,58.89989257151934,2.627734691810603,0.0,0.0,12.490551635205785,0.4481801736416163,0.0,0.0,0.0,0.6117240575352783,0.1922859652275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
