0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
108.97689602621023,105.06280642073779,0.0,11.508884596814214,0.0,1.652893038016508,0.3211645104308515,88.98195497962924,3.856716132805455,0.0,0.0,19.45073042541219,0.4879586696233644,0.0,0.0,0.0,0.514395659238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.70403129337005,60.81198796253936,0.0,6.733486255612799,0.0,0.5449482534822868,0.0,50.688439064015505,2.1694933259751985,0.0,0.0,11.178807538967492,0.20409448773902295,0.0,0.0,0.0,0.1114822278964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2470043395506,69.03367223218395,0.0,7.911853273832798,0.0,0.46338241002597,0.0,57.86447507909346,2.4546239814932496,0.0,0.0,13.004352562863474,0.21278999805025395,0.0,0.0,0.0,0.06442213588887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5292461128329,68.45747047954337,0.0,7.679176619478053,0.0,0.5031032305614938,0.0,56.69568588164338,2.4226093241428686,0.0,0.0,12.82589800875721,0.2405867722496683,0.0,0.0,0.0,0.08187508866813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.49366472122554,47.86906430189554,0.0,5.303338193156081,0.0,0.6808347246794829,0.03689750996953549,40.322784211314115,1.7395790592461138,0.0,0.0,9.12498047463811,0.24911795456016922,0.0,0.0,0.0,0.18602791905871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.92883587982742,111.40034744064263,0.0,12.147709102204477,0.0,3.3642383811339363,2.51233025776618,99.42703621427431,4.477981785200645,0.0,0.0,22.122794546662217,0.9767995437110802,0.0,0.0,0.0,1.4480991133658252,0.8394997627979051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.05497914582935,76.54476308930485,0.0,8.25373765032477,0.0,2.874755453943154,2.914854231780967,70.33561419520204,3.222364503908302,0.0,0.0,15.443559676987242,0.7758010102037367,0.0,0.0,0.0,1.3268634029778448,1.1733198337590531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.670660144271,66.98527115076223,0.0,7.045851118002767,0.0,0.8126272952904006,0.06204715974453922,55.61221006160202,2.399310831790177,0.0,0.0,12.107347116620257,0.27736332175482853,0.0,0.0,0.0,0.2409325268231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.91924859097496,75.00307161409636,0.0,7.906065106546072,0.0,1.6224987674905909,0.7009505678895105,63.67859526463067,2.8379909074474026,0.0,0.0,14.059454110479521,0.4244414485918268,0.0,0.0,0.0,0.5900477344851491,0.13792829033950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.27503276446452,60.22257267546893,0.0,6.6580990091502095,0.0,1.407128222510268,0.6602200830036087,53.045857260912,2.318402266013757,0.0,0.0,11.63970091697411,0.44688591798761307,0.0,0.0,0.0,0.5177631594823091,0.13956226538616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40656876368993,140.64387995015784,0.0,14.661341729448253,0.0,4.790974410076091,4.561661574066853,125.31173446073171,5.737243531700075,0.0,0.0,26.62321359570637,1.4186511339160255,0.0,0.0,0.0,2.1412130612643137,1.7306434944122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.6412974118578,80.00807945572667,0.0,8.623793006903188,0.0,0.9827059134316957,0.039259971848349826,66.58007761071185,2.884332121575284,0.0,0.0,14.616909798854246,0.2736040038539418,0.0,0.0,0.0,0.30984328850900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.87967397814325,62.99529635386002,0.0,6.6875326931927574,0.0,1.6669761407520616,1.042520629547962,54.88217534578978,2.453327775185705,0.0,0.0,11.924859946481138,0.46074299961159326,0.0,0.0,0.0,0.6800570627891982,0.31392547224582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.10496235213017,116.00542515478591,0.0,12.534707624480331,0.0,2.6290572688915117,1.3431044568117618,100.13095965725246,4.427266898751941,0.0,0.0,22.280223456585006,0.7501476712867273,0.0,0.0,0.0,1.0227924340081713,0.289159807562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.78137068310895,58.54533626276805,0.0,6.5508696547589205,0.0,0.0,0.0,47.168092184721544,1.9638716175729054,0.0,0.0,10.247508934430334,0.04486126909025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30990580901359,128.74471019427017,0.0,13.920211121412487,0.0,4.361900046121946,3.936364444566939,116.47331458864005,5.309566213471788,0.0,0.0,25.208777676111485,1.236700322696608,0.0,0.0,0.0,1.9202705938966504,1.476966856077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.031221307478,97.07641600239516,0.0,10.473192719950248,0.0,2.6169948195212145,1.4992094679656451,84.54847278854344,3.7675379079989715,0.0,0.0,18.859798147189366,0.6817669195017847,0.0,0.0,0.0,1.071634602241511,0.5041031966213722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.30811542284508,61.38693210622603,0.0,6.765076446208739,0.0,1.3927486518854115,0.690395105254954,53.66741323629686,2.353143634549409,0.0,0.0,11.87503134845773,0.4274779048176879,0.0,0.0,0.0,0.5431838132192431,0.145959105789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.89733247158343,110.63250371830858,0.0,11.181985211534538,0.0,3.999201035790093,4.217405171030422,100.03120006326705,4.670154826673643,0.0,0.0,20.938744981946794,1.2636953715539383,0.0,0.0,0.0,1.8294772733843299,1.7901378753183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.62152788237209,69.95715392165842,0.0,8.167772808125587,0.0,0.0,0.0,55.54662829566413,2.2476380474943127,0.0,0.0,12.212037772541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.49029280658506,120.68101061460753,0.0,12.375603642495856,0.0,3.696389213532857,2.978398884421339,106.2447594427463,4.821707187090319,0.0,0.0,22.7194961838308,1.0470791196130222,0.0,0.0,0.0,1.5700568762633549,1.0977069916841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.13356040824324,61.087708940119164,0.0,6.67142061663795,0.0,0.11398228154761551,0.0,49.218477082242764,2.0747475712966525,0.0,0.0,10.920703565310031,0.08894572509592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.85354189125535,83.10960388493001,0.0,9.061693682240197,0.0,2.826861408732067,2.4880270367527664,75.78710458799608,3.428772578069945,0.0,0.0,16.490669090581985,0.8710867746937282,0.0,0.0,0.0,1.259500894766181,0.9307067685044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
