0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
43.97148579062182,43.72905573582978,0.0,4.736813154372903,0.0,1.1147067800510209,0.638358710180564,38.157441051243126,1.7107686983748551,0.0,0.0,8.570748952337086,0.3159964317988568,0.0,0.0,0.0,0.4518240067260273,0.17190921156113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.714751233595344,51.15599599781375,0.0,5.788426868372432,0.0,1.0172655460895759,0.28825868783904185,44.27659952254525,1.9229331187223604,0.0,0.0,10.056228143206361,0.32369346657069736,0.0,0.0,0.0,0.35474127975948777,0.021954731871941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.07050481457959,46.50425202686579,0.0,4.874383802279559,0.0,1.3695165277986805,1.0540296064543127,41.047880023859825,1.8579945679543235,0.0,0.0,8.74733241359333,0.42824431193363477,0.0,0.0,0.0,0.5869033878227409,0.3618612397595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.49093738157516,79.4025736104906,0.0,8.716193544075177,0.0,1.9971774437353542,1.1357648251716248,68.76271410827756,3.0407738650777314,0.0,0.0,15.318092581226079,0.611219225018278,0.0,0.0,0.0,0.7804639663130081,0.2916934517285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.66989404599742,101.99276864471759,0.0,11.199241175277967,0.0,2.2136730575142334,1.0336976266881397,87.74455770876526,3.8711167660568084,0.0,0.0,19.568252660238976,0.733304302837789,0.0,0.0,0.0,0.8724373729630874,0.21154178238001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.62419903135733,43.808476537319926,0.0,4.783695819882178,0.0,0.4689807415694025,0.0,36.35143786890302,1.572736221609166,0.0,0.0,8.168196330754073,0.15917406863986805,0.0,0.0,0.0,0.13657725489324604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.11813195074137,130.73342380358818,0.0,13.80850752575804,0.0,3.2903163303707466,1.9058651928427217,113.08286332874648,5.0241281029182545,0.0,0.0,25.11322788488804,0.878671192678626,0.0,0.0,0.0,1.3096956357597906,0.5227391640285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.26417691499379,55.86845900765035,0.0,6.270238324910566,0.0,0.5382529203523827,0.0,46.658542660502874,1.9930091218228942,0.0,0.0,10.652496135015626,0.19089438680748178,0.0,0.0,0.0,0.11604626262389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.25758113189382,113.38273966892274,0.0,12.12444091562359,0.0,1.8023709764911493,0.37942759842203133,95.17049589528962,4.141257379151735,0.0,0.0,20.944907247320394,0.5736877302375217,0.0,0.0,0.0,0.5966071064676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.22418628323045,102.20396375954633,0.0,11.347525389277907,0.0,1.471432255698453,0.10996194554863438,86.66188587449878,3.7254161062885984,0.0,0.0,19.46333878064748,0.4706344552178548,0.0,0.0,0.0,0.4608229691793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
