0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
85.4426498619211,89.83043797303198,0.0,9.349325227102504,0.0,2.9406715130356296,2.593171592116115,79.89196540732371,3.6509355040479385,0.0,0.0,17.479355182775425,0.8935882521405429,0.0,0.0,0.0,1.3022320578787654,1.0048181918411532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.63441620443106,43.172833956873006,0.0,4.915635477753485,0.0,0.0012644519525351894,0.0,35.09818963652354,1.4545181952828985,0.0,0.0,7.865863453432433,0.06521787403329907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.46492473223017,38.45416264757987,0.0,4.325317942302055,0.0,0.3308336395691787,0.0,32.21015368643789,1.3821422973873172,0.0,0.0,7.278890015782736,0.14949684516454567,0.0,0.0,0.0,0.08823508810630865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.08905667870539,75.85182126406517,0.0,8.024447097034345,0.0,2.6624626084050846,2.526991707422302,68.47446120650541,3.1304248694571823,0.0,0.0,14.860818059269542,0.806662198291735,0.0,0.0,0.0,1.2016887386368518,1.029134239256082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.23269536019139,93.678452274206,0.0,10.22995925702628,0.0,1.8718014638815748,0.7383064395962274,80.15904468399638,3.523808734981103,0.0,0.0,17.814672037252006,0.5866432390817139,0.0,0.0,0.0,0.7107000568551349,0.11753958226008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.64877642634053,90.3970264561904,0.0,9.796665707662859,0.0,1.9891580263158435,0.9023878021291023,77.86218095496965,3.441341819391858,0.0,0.0,17.121384378302892,0.5956471422803719,0.0,0.0,0.0,0.7772910873339208,0.15861124956739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.52962109448708,63.81338596577731,0.0,6.920387092289653,0.0,1.4068969198134185,0.6572712917149409,55.28914618295968,2.4372024667523746,0.0,0.0,12.016370081165107,0.42424871554370197,0.0,0.0,0.0,0.5371934766725195,0.1169753316964505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7933152913495,40.18061407285688,0.0,4.553028943116323,0.0,0.0,0.0,31.796131766846806,1.305406379272284,0.0,0.0,7.098808503492865,0.005408168229544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.54468005240004,53.396544687698096,0.0,6.052199796684924,0.0,0.0,0.0,42.87933609653667,1.7738645593967086,0.0,0.0,9.708954758158146,0.02025007004862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.93427267827126,71.03444879582754,0.0,8.134972608796922,0.0,0.4639799618612739,0.0,59.109219636336846,2.5037834437777335,0.0,0.0,12.955939677307448,0.24613777343999593,0.0,0.0,0.0,0.04641194475525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
