0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
50.09463332153502,51.57980928346851,0.0,5.46652355120774,0.0,1.6702412352710914,1.4079208878882044,45.89481458485959,2.0765458004681205,0.0,0.0,10.218216500381414,0.4737064005420564,0.0,0.0,0.0,0.7237945971481191,0.509953409563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.52958862772319,85.90030421622617,0.0,9.067026820301647,0.0,2.287051326277431,1.5019600571950256,73.99151265871166,3.3408799176291506,0.0,0.0,16.181907282147755,0.6507566775291926,0.0,0.0,0.0,0.9379912404956798,0.44709340996993185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.902848425479334,61.62191417237703,0.0,6.281495831256042,0.0,1.6199538360842585,1.1322840957844702,52.70209991104167,2.4082210725408717,0.0,0.0,11.410708107552148,0.48246784114006747,0.0,0.0,0.0,0.6751090863932819,0.37223023715029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4994767617654,65.97055655722166,0.0,6.990785534730719,0.0,1.9589869508755733,1.5619222061870597,58.2376868633851,2.6190136870981036,0.0,0.0,13.006262760645887,0.596062032070515,0.0,0.0,0.0,0.8462724774000558,0.5261352893236708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.34318981136009,76.69098193198369,0.0,8.24336452009326,0.0,2.6124584056996256,2.226140701891687,69.07231847329417,3.145109754131738,0.0,0.0,15.022496887422829,0.7674011409726906,0.0,0.0,0.0,1.137014883582061,0.8534622622946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.4221959826331,81.3646528953778,0.0,9.144433611598393,0.0,1.563706786392572,0.4493770922085396,70.22483811159611,3.058448267579957,0.0,0.0,16.16521988927827,0.42775245125304856,0.0,0.0,0.0,0.5591286196588449,0.039348518454069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.62839124208452,80.40120755716006,0.0,7.70523763671756,0.0,1.4384221046338126,0.6177719063151134,65.65010371795968,2.971863642767909,0.0,0.0,13.944702333189007,0.5113608099682018,0.0,0.0,0.0,0.5483761927792025,0.07044104938803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.72688725993869,70.90092018913067,0.0,7.462693285707882,0.0,2.0450379587968985,1.4407457510464643,62.48296160679564,2.8078152495023887,0.0,0.0,13.734999658744169,0.5922910833304479,0.0,0.0,0.0,0.8615929389099459,0.48260445454914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.78407278336705,77.19712378863865,0.0,8.384117840939428,0.0,2.141579097603202,1.3253589936390517,68.06125732444637,3.006988784683344,0.0,0.0,14.999175190082525,0.6619625122617491,0.0,0.0,0.0,0.8574403205943854,0.41354847794057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.62268461510586,44.332253441712325,0.0,4.943961745952927,0.0,0.36820764650463833,0.0,36.719486863831065,1.566338980899129,0.0,0.0,8.158385169793302,0.17775499828636726,0.0,0.0,0.0,0.06991302078672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.21529794829878,100.83408411982855,0.0,11.302063236727419,0.0,0.880267226483324,0.0,83.59622002069335,3.572079858830704,0.0,0.0,18.867809413150844,0.2945925316660974,0.0,0.0,0.0,0.16908367518700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1757447102418,59.532026926068,0.0,6.637096382237251,0.0,0.0,0.0,46.43809553991578,1.8915581675960864,0.0,0.0,10.15821422173553,0.0027955651379558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.01187548746977,107.85108880652359,0.0,11.1024363107594,0.0,2.442818794579648,1.2061572658204418,91.78779820394726,4.086031497365601,0.0,0.0,19.896642832523792,0.6382251408887829,0.0,0.0,0.0,0.9220246444005313,0.2754293450809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.401529316300525,55.07586691639361,0.0,5.64126269778426,0.0,1.828661460707908,1.7029911431186444,49.23675897047477,2.278276771601685,0.0,0.0,10.459471499275757,0.4966767725204241,0.0,0.0,0.0,0.8170522680103892,0.6661173637544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.6485228018985,80.28169090938222,0.0,8.748264182418827,0.0,1.351075946620822,0.3646719004059143,68.1990024433151,2.9761400796007313,0.0,0.0,14.82389555977313,0.44869706754555283,0.0,0.0,0.0,0.4779808925423167,0.009286536849581549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.690157839533214,62.621885839520495,0.0,6.780924471378571,0.0,1.7889847309350786,1.2098922139494008,55.557113243202025,2.4657156397066022,0.0,0.0,12.142611005026112,0.5005283739319479,0.0,0.0,0.0,0.7399899120355145,0.3902305101953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.75532954815638,57.099979119475094,0.0,6.470204657198722,0.0,0.036400903779844285,0.0,46.635034075099014,1.9596533747978828,0.0,0.0,10.360827296925601,0.06071580194118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.8246479753152,75.34548855233763,0.0,8.40298305560548,0.0,0.23379544857080048,0.0,61.61636817391023,2.583770509532754,0.0,0.0,13.729217540121649,0.195136767474181,0.0,0.0,0.0,0.0001686078977773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.89281448449894,94.08400315323195,0.0,10.333982949329881,0.0,2.0816632280042553,0.9225284358103265,81.70168037459611,3.575777884491562,0.0,0.0,18.22693208759123,0.6519583400775678,0.0,0.0,0.0,0.7841052745554555,0.19530517353717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9245821628958,121.47774622275682,0.0,12.971586961751635,0.0,3.3362212547454515,2.2639508801335526,106.56581750185295,4.808576597147346,0.0,0.0,23.236918535521596,0.9336124819841574,0.0,0.0,0.0,1.3719134367672685,0.6982811104455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.99225363785847,81.68918857734151,0.0,9.042281359382766,0.0,1.7633052509847809,0.7272578945234422,70.80141256615642,3.1037425795937463,0.0,0.0,15.951297496266577,0.5701321959929455,0.0,0.0,0.0,0.6525506396320189,0.11492110220887519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.891434996150004,63.37302042065259,0.0,6.690677974959751,0.0,1.230279734635944,0.4084949200283531,53.84579836994083,2.3800360798489275,0.0,0.0,11.760236658015437,0.40273609606247984,0.0,0.0,0.0,0.44564642004062865,0.05602965965987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.84788836798532,122.24486848439477,0.0,13.801275860397531,0.0,1.993632896060209,0.3137590948600496,104.70664293671925,4.534221947820884,0.0,0.0,23.50120798560615,0.5720024652199052,0.0,0.0,0.0,0.6589794421286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.53108303815732,110.80868845492967,0.0,11.194472221248775,0.0,4.134493136859254,4.701246103565398,100.78502078397183,4.711135402435253,0.0,0.0,20.91711761906213,1.3188156171055074,0.0,0.0,0.0,1.9167583582242165,1.9727540649230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.97015052283159,48.147640956363006,0.0,5.189279891017665,0.0,1.3216823541648324,0.8943476596634298,42.10884410699257,1.8956721167493735,0.0,0.0,9.313570880130474,0.37364877636739546,0.0,0.0,0.0,0.5606684707846185,0.287013745143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.56951077731334,73.24815236684728,0.0,7.796938309432196,0.0,2.3455128896230857,1.871328169620921,65.2877639712013,2.94420513133084,0.0,0.0,14.371905951885207,0.6731461263352969,0.0,0.0,0.0,1.005572216463654,0.6561743483127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.664597696721174,62.21716898936898,0.0,6.801060163582436,0.0,1.3920676440561122,0.6285066974624433,54.51363051983516,2.388013261784813,0.0,0.0,12.149010561353967,0.3706172076473946,0.0,0.0,0.0,0.5413623475361192,0.13654891707709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.300533840537305,57.4869520136855,0.0,5.7924962351278175,0.0,2.0933168171289003,2.2732852057449295,52.34028504221798,2.434322136722107,0.0,0.0,10.837698493641359,0.6561785121500407,0.0,0.0,0.0,0.9593504936734686,0.9423903492315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.404211380255745,58.84327361739693,0.0,6.52939856378689,0.0,1.2562704472746073,0.5220220260710071,50.907310512105475,2.22055696393569,0.0,0.0,11.261156825173048,0.3942345386284825,0.0,0.0,0.0,0.49180945187229735,0.09862608776989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.77525033581627,61.118753100153604,0.0,6.597466334329891,0.0,1.2950675840555539,0.628963024484687,52.59865377514897,2.3316661693825287,0.0,0.0,11.364679124938103,0.3827983135579093,0.0,0.0,0.0,0.49535185549657124,0.12450843314348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.53092845450026,111.28055163088462,0.0,11.931898558751856,0.0,3.0783632339668494,2.110069996776598,97.3300479667604,4.364584010211379,0.0,0.0,21.322330972007613,0.9007828831959731,0.0,0.0,0.0,1.2978832929399464,0.6519552214463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.63312008569466,84.68493726942397,0.0,9.333364932975261,0.0,1.2933804545721648,0.22152697443248207,71.36547060208183,3.1135230704780974,0.0,0.0,15.990154037082108,0.3873719466114239,0.0,0.0,0.0,0.4155244675656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.856227078207915,40.24581566012506,0.0,4.434392673322731,0.0,0.7883319354025218,0.23124526820728564,34.51487220415263,1.5056831708143452,0.0,0.0,7.702576652707757,0.21116166044724566,0.0,0.0,0.0,0.28063489567144,0.027124239698745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.75821274070199,71.41705641474061,0.0,7.767891714607424,0.0,1.46156658473763,0.4774407543452056,61.5903153625022,2.6914915977083074,0.0,0.0,13.667183409412326,0.4526887611471036,0.0,0.0,0.0,0.5357128952777089,0.07395782465476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.90696025817788,105.2691716663579,0.0,11.575862726531273,0.0,2.598748722801152,1.4317757357946739,91.95447545159627,4.084965581452068,0.0,0.0,20.176586267681724,0.7131965024869348,0.0,0.0,0.0,1.051941414735595,0.3663566320193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.77840161606753,97.69702877767813,0.0,10.405960475116645,0.0,3.4194690134579195,3.09349442305979,88.2534400423959,4.0288386284587,0.0,0.0,19.348578540795593,1.068453081579159,0.0,0.0,0.0,1.5214990012170513,1.2312372038919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.77212027022195,92.83782539508674,0.0,9.466404485594767,0.0,3.7560324922312747,4.642736600136848,87.11920924586785,4.148652120288235,0.0,0.0,18.372703261754385,1.234444948066261,0.0,0.0,0.0,1.7618542176591112,2.0216625045742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
