0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
83.59263273692834,88.18042182813367,0.0,9.210832545550737,0.0,3.1434010625327127,3.164266855147084,79.85119825538273,3.6991512955447265,0.0,0.0,16.928545449651885,0.9978256019371335,0.0,0.0,0.0,1.434258708654332,1.2427155948109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3814168859707,131.72741180810587,0.0,14.193836487266964,0.0,3.153101241652857,1.6528288807844016,113.94943865378835,5.03987252342174,0.0,0.0,24.942711086468808,0.8947193945213794,0.0,0.0,0.0,1.2248764594928772,0.44142218343700823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.44268645361996,93.09500706284206,0.0,10.17192305764199,0.0,0.45160282618487996,0.0,75.84507796573412,3.2434680955272537,0.0,0.0,16.928129008446543,0.2632053118443895,0.0,0.0,0.0,0.02862280379219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.85330171126799,66.87310716996069,0.0,7.390425362971915,0.0,1.2230505167602619,0.3145438425889383,57.16491868903046,2.4986043273662877,0.0,0.0,12.688531555184493,0.3234386251358861,0.0,0.0,0.0,0.40896430541871315,0.008041204250321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.106048462263175,54.90825674712023,0.0,6.2186912993034875,0.0,0.0,0.0,44.006911993733816,1.8168406699784947,0.0,0.0,9.780909124138118,0.026122568860424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.79833070107102,51.2376214262961,0.0,5.762859546033635,0.0,0.329155757171765,0.0,42.83876876238158,1.818227119347701,0.0,0.0,9.691363366128003,0.19167281856704052,0.0,0.0,0.0,0.05947898828792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.68571468659068,28.89413781306266,0.0,3.2525201234919594,0.0,0.0,0.0,22.751081656947974,0.9391839370475811,0.0,0.0,5.004684819223125,0.007657722365921636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.13948390117817,99.04958164610467,0.0,11.029137419998651,0.0,1.1093679722292984,0.0,83.87903683403535,3.5868276729367894,0.0,0.0,18.415730626260544,0.37447819694621576,0.0,0.0,0.0,0.2630568969918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.04404346835511,66.68416294563742,0.0,7.46110506775066,0.0,1.0143515463702923,0.10666189599073005,56.876424666377154,2.4509081676510913,0.0,0.0,13.023295261020898,0.3293649591550115,0.0,0.0,0.0,0.3184536133778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.15191570696237,133.1490159794448,0.0,14.227622321987528,0.0,4.562557550273388,4.022764207065762,119.60360025494103,5.4380366283795745,0.0,0.0,25.9665156860585,1.3426579195768906,0.0,0.0,0.0,1.9848014490794113,1.5168354143197973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
