0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
75.81919950289725,75.05111167761457,0.0,8.214145524647464,0.0,2.16380307000781,1.44176346289219,66.84549304300394,2.98514221015004,0.0,0.0,14.890741290291372,0.6055427778124758,0.0,0.0,0.0,0.8866222418493819,0.4727386420031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.76824606422713,81.46643240434896,0.0,8.999616635308001,0.0,1.6825485139187635,0.6167001528696078,69.7956041016342,3.077754865685773,0.0,0.0,15.625431047273922,0.5872584848419731,0.0,0.0,0.0,0.6343690187929755,0.1123844999080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.58090264325823,136.5606435058202,0.0,14.097408241749156,0.0,5.062711370192803,5.280931252771184,124.92569506056707,5.806173836424371,0.0,0.0,26.381030402620816,1.465001823032713,0.0,0.0,0.0,2.30294485440582,2.1789033268907483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.590810103379866,60.490907109625695,0.0,6.441108268053135,0.0,1.6530432155013026,1.0401245228633322,52.67686310596842,2.372619166819964,0.0,0.0,11.482071622375132,0.4815863064346664,0.0,0.0,0.0,0.6716171229874797,0.31898802002012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.914622194039996,33.49545886361347,0.0,3.5109848765833918,0.0,1.1578173066716577,1.0341233982372455,30.45201928132644,1.396148272760568,0.0,0.0,6.479122509587758,0.3259074134245917,0.0,0.0,0.0,0.5180215329217673,0.42069614294863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.68778218266237,114.67781528572236,0.0,12.266209893539529,0.0,4.346313697519624,4.283129291068677,104.76980048590642,4.871708803470597,0.0,0.0,22.478392518987015,1.3949531558349575,0.0,0.0,0.0,1.9775881308205858,1.7929105422386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.19320071390154,21.928537400702567,0.0,2.473093719715911,0.0,0.4968447510244362,0.22588578917429106,19.05977070929316,0.8395472193764635,0.0,0.0,4.346742112221669,0.14350807486252745,0.0,0.0,0.0,0.18915439599905476,0.04370970611385131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.32550479871349,52.60056934996836,0.0,5.793439740441296,0.0,0.23034589843975606,0.0,43.01310149577864,1.8186401547657172,0.0,0.0,9.706932006327621,0.10777678712976717,0.0,0.0,0.0,0.010618504208274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.04330602863404,52.474550325348616,0.0,5.840058049279331,0.0,0.1268252913442205,0.0,42.84463197144212,1.8156573997819123,0.0,0.0,9.593680930688903,0.09796662302054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.75750887002832,62.117820448264574,0.0,7.046780499576892,0.0,1.1836830580553424,0.3337312152830024,53.53721413615342,2.330151292807642,0.0,0.0,12.189703959554809,0.3342388693854521,0.0,0.0,0.0,0.401475382892477,0.021549875488321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
