0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.87698629337611,56.81003651972164,0.0,6.347222533723175,0.0,0.595420626091822,0.0,47.7154460752733,2.056176298505735,0.0,0.0,10.756768287964725,0.22008486905446792,0.0,0.0,0.0,0.1519728830361942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.71169772395172,88.0993773345216,0.0,9.443764146320236,0.0,2.70319173452071,2.231891099532807,78.34890348965845,3.5176482641854747,0.0,0.0,17.338696024320235,0.7774229717537062,0.0,0.0,0.0,1.1716866486967947,0.7580978051822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.89555677298152,80.07111946210392,0.0,8.27138353440246,0.0,2.358037511616253,1.836636722349277,70.01809255791306,3.1731259845118367,0.0,0.0,14.964959310600438,0.6252004870725736,0.0,0.0,0.0,0.990192003303861,0.6446769754728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2430614761129,62.316967884097956,0.0,6.589147047473387,0.0,2.0755636790864047,1.9036685094012247,55.45139195574191,2.516792356737098,0.0,0.0,12.099959664921045,0.5717562414264054,0.0,0.0,0.0,0.9234311675958414,0.7026830591882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.77345080891273,85.04219201023083,0.0,9.230675925311811,0.0,2.2481942787635103,1.3440027807874892,74.21179797435074,3.318855708661204,0.0,0.0,16.39026089316639,0.61749584242865,0.0,0.0,0.0,0.9188318084920298,0.3880494225269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.76902342291304,81.10740869858058,0.0,9.094969575739166,0.0,1.0788611542102868,0.031083359489102406,68.18015681676175,2.9308590399201093,0.0,0.0,15.311096748077539,0.3521108561121645,0.0,0.0,0.0,0.27542365179242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.6852323349547,82.06464707274837,0.0,9.07072183918983,0.0,1.4069706243214062,0.3270557605248153,69.97391323081695,3.0566044480781223,0.0,0.0,15.801856421993106,0.470733580503855,0.0,0.0,0.0,0.49550785908016914,0.014976696504230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.80311785213244,95.36075102691855,0.0,10.048562202522888,0.0,3.293970587866479,3.0685761001599468,86.00730575045654,3.9222881752548284,0.0,0.0,18.414400307173683,0.988007496701278,0.0,0.0,0.0,1.4644362860774933,1.1752935253588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.83258153382866,66.62731391525962,0.0,7.15383514109205,0.0,0.48259064334056945,0.0,54.27656708473169,2.3293326306282545,0.0,0.0,12.183557155635452,0.1610179659549085,0.0,0.0,0.0,0.08086378388073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.18085939315037,77.27337212495708,0.0,8.28526580091483,0.0,1.8274929304010916,0.8878960310200664,67.51249584392825,2.979067236768875,0.0,0.0,14.648604188623775,0.5809154278376314,0.0,0.0,0.0,0.7163133226925732,0.23218864285000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.10287514944244,72.56638684845692,0.0,7.758351438044742,0.0,1.223071618290498,0.3334025719572171,61.32742445994769,2.6783014791069246,0.0,0.0,13.444545017663804,0.41942863372802275,0.0,0.0,0.0,0.43622144448901434,0.015949106128075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.59344713783749,63.15602962800981,0.0,6.774481764936198,0.0,0.7214685168003497,0.008787697809025238,52.07405878907542,2.259603825027802,0.0,0.0,11.827161477758827,0.25826580779003333,0.0,0.0,0.0,0.1849928509793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.170605524211634,23.655112148681738,0.0,2.5023042978734877,0.0,0.10049141474037403,0.0,19.06365033856489,0.8152553331013809,0.0,0.0,4.1636450653550625,0.07825338855884263,0.0,0.0,0.0,0.009735827646160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.19417396027181,101.42131563170695,0.0,10.61840139654891,0.0,3.245832025021247,2.804251289280581,90.31053245738238,4.099332968151103,0.0,0.0,19.78461625827058,0.8824135537989052,0.0,0.0,0.0,1.4313738171507913,1.0196353690051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.312138142686294,52.501334578694156,0.0,5.968484686533681,0.0,0.6235303973360493,0.000266033043562192,44.5738843462677,1.9043349766312825,0.0,0.0,9.949218516662482,0.27807020638041796,0.0,0.0,0.0,0.17129832361080985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.85659312786449,67.46683140967163,0.0,7.4648168326123265,0.0,1.5278340635188796,0.733590772084978,58.68391557256745,2.5989477748084147,0.0,0.0,13.206230601674724,0.47850151742654706,0.0,0.0,0.0,0.5947266220184875,0.14465565355716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.30925305931834,73.65807235263611,0.0,7.7690650938696235,0.0,2.7536046992867473,2.889090573102814,67.78154055079182,3.092086594825963,0.0,0.0,14.418609358212688,0.7986835226566112,0.0,0.0,0.0,1.264220564790276,1.1668563594965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.68641057712985,85.97570826672664,0.0,9.51836084207059,0.0,0.8580164922850653,0.0,71.92436192781848,3.0988897889626825,0.0,0.0,15.732887163847233,0.29765188101383877,0.0,0.0,0.0,0.195027408219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.20936714248884,111.0728829688122,0.0,11.830614081358437,0.0,2.10961629713716,0.7142507778200581,93.99264190351255,4.132515980010182,0.0,0.0,20.520383177828247,0.6420598970597458,0.0,0.0,0.0,0.7734211559132174,0.07323150377687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.24162034342196,80.12687154972156,0.0,8.610280264751143,0.0,1.7083989851128072,0.731223133969948,69.20514367881997,3.054037194670974,0.0,0.0,15.328679751465222,0.5261632326849801,0.0,0.0,0.0,0.6756612601227238,0.16473782399374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.78690036215349,82.36141969252012,0.0,9.162024306839086,0.0,1.9435826255897781,0.8720144407653411,71.75141522784158,3.180632947612009,0.0,0.0,15.825985680290419,0.5404548581580154,0.0,0.0,0.0,0.7239172124713866,0.1826124025918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.29888410013238,83.68505835149448,0.0,9.360438560434561,0.0,1.6435291533073344,0.4720870399592538,72.7239625502884,3.151377887445459,0.0,0.0,16.30134963294118,0.507068162687286,0.0,0.0,0.0,0.55468384269524,0.03612209847069141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.39200211930797,77.31395466677986,0.0,8.513290381525877,0.0,1.4966691092260251,0.47239487477956976,66.0101711163597,2.9048632735569444,0.0,0.0,14.86133011048659,0.5200507952988486,0.0,0.0,0.0,0.5470945705098376,0.04764511304928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
