0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
94.94150289304963,94.12544649494528,0.0,10.248852775527428,0.0,2.623973573529508,1.8169589279623268,83.02754003619413,3.688621933082586,0.0,0.0,18.524492626980187,0.7529939599714575,0.0,0.0,0.0,1.1235523121764899,0.5677235467408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.04768438668764,66.26987091737834,0.0,7.4338191418968655,0.0,0.38684325031757594,0.0,54.92971435040812,2.3284647743480846,0.0,0.0,12.455645071681113,0.15279787106907539,0.0,0.0,0.0,0.04016727360303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.46060738600147,115.54352964017396,0.0,11.612784283986972,0.0,4.0214927031647845,4.293339313154664,103.86465346357701,4.844244984683869,0.0,0.0,21.90708442881597,1.2499840596711362,0.0,0.0,0.0,1.8507375822135042,1.7194249315988452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.87369661698054,80.21892084824773,0.0,8.499179350610772,0.0,1.795671067469164,0.9650252374976267,68.4999575780901,3.056100248336077,0.0,0.0,14.890491231825436,0.646982605327587,0.0,0.0,0.0,0.7169000518638917,0.22534735708687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.96848303879613,57.75887598103899,0.0,6.199775561303809,0.0,0.7842009233844711,0.03778599991637993,48.035997353052956,2.0849547333415086,0.0,0.0,10.439119075435531,0.18802104178340745,0.0,0.0,0.0,0.22313567928840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.54929366445768,59.56164700406505,0.0,6.577560811405087,0.0,0.31428562728536036,0.0,48.72054770082858,2.079424476272425,0.0,0.0,10.893112583073291,0.13806754884416442,0.0,0.0,0.0,0.032009405741323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.909625547575516,54.378736288191995,0.0,6.134359436600844,0.0,0.5975879499646627,0.0005029126547270441,46.04171056040139,1.966358342483434,0.0,0.0,10.317919499051202,0.22593574699628968,0.0,0.0,0.0,0.16587725534592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.77349270384926,80.15572183906028,0.0,8.613465081345334,0.0,2.143465135604571,1.388556988942514,70.33800367504202,3.1450303299978417,0.0,0.0,15.433523633340204,0.662220251812049,0.0,0.0,0.0,0.8757952640421898,0.42412237098725253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.39490367911397,66.88687135611468,0.0,7.275257548812759,0.0,1.2949304818605643,0.3869201718762629,57.33270604289743,2.4896755484346165,0.0,0.0,12.23547730483115,0.4538766904902079,0.0,0.0,0.0,0.46196158947079036,0.03690595504602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.38027847034816,94.36944917440053,0.0,10.128405058627056,0.0,3.253220526981394,3.197965400864725,85.66411512783657,3.8985191039742686,0.0,0.0,18.693379155049197,1.0246826242766434,0.0,0.0,0.0,1.4792651309323026,1.1857371502826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2458480049594,93.25588826598737,0.0,10.354612656092234,0.0,1.5740736169738931,0.2590049373349526,79.86540398369091,3.4456550812983315,0.0,0.0,17.943080473228154,0.4843306011219403,0.0,0.0,0.0,0.5319957713894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.36343622990135,94.51237430491776,0.0,10.214652955808228,0.0,1.5325769607454651,0.2849695836102178,80.10809746417878,3.4811337377360267,0.0,0.0,17.737401131697506,0.4328740716811433,0.0,0.0,0.0,0.530873467789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.35257664028718,80.00546189399063,0.0,8.514280066200861,0.0,2.3724246638685753,1.8128578031832911,70.39615104229047,3.1883215958488997,0.0,0.0,15.261962320020759,0.6980085238897656,0.0,0.0,0.0,0.9986931371933027,0.5881747455609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.57297474604394,79.02404153236387,0.0,8.861104891416916,0.0,0.582959461234406,0.0,66.01572004670237,2.800646954315576,0.0,0.0,14.54663173895,0.2294192132894329,0.0,0.0,0.0,0.1246494204532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.46479950402005,79.73604843218888,0.0,8.945575161600981,0.0,1.1354187522745107,0.06440449871866252,68.00747493698195,2.942177330098756,0.0,0.0,15.507584413619961,0.3024466729848533,0.0,0.0,0.0,0.3385828595969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.59626892654776,66.54543033771196,0.0,7.423954012083406,0.0,1.409105246114018,0.6020449528597571,57.59377700214753,2.551219837834346,0.0,0.0,12.886701033858564,0.42115444463706875,0.0,0.0,0.0,0.5365473350445885,0.0995997592458138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.87750952180363,74.74422520364637,0.0,8.117941046199189,0.0,1.652350832240219,0.7340436082651477,64.14783235955774,2.8103070244431834,0.0,0.0,14.019456317646306,0.48928507413999145,0.0,0.0,0.0,0.6219671334105112,0.15534248582002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.19622328002986,106.77290863694894,0.0,11.453686201411324,0.0,3.2772809603546684,2.3984459343383606,93.59326958626532,4.244638297479391,0.0,0.0,20.598570789704976,0.9472524311341549,0.0,0.0,0.0,1.3773054234360882,0.8604109238197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.34976449598611,75.50644241273103,0.0,8.139181680757916,0.0,2.109845316886708,1.4484984417116875,65.85682889939532,2.940614690344239,0.0,0.0,14.330604268040544,0.5957059579842964,0.0,0.0,0.0,0.8955943807766765,0.4763589184850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.674015485490784,60.56878096853696,0.0,6.469400453597076,0.0,1.7565850802548677,1.2324659874834183,53.318836011668594,2.391754894091505,0.0,0.0,11.794308991353457,0.5150511888999101,0.0,0.0,0.0,0.7223992917079547,0.3980844022486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.80497070107918,75.56594613684324,0.0,7.870609338321415,0.0,2.516915895239835,2.2906451592935033,67.70017665591516,3.0939074432956706,0.0,0.0,14.261167999534084,0.7976556502718722,0.0,0.0,0.0,1.133111809089779,0.8788810989865043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.57168444495359,94.87541491878804,0.0,10.46553580862777,0.0,1.8675071836223702,0.6445231974807939,81.4245247247774,3.5430335328226215,0.0,0.0,18.05421483440993,0.5857442216566454,0.0,0.0,0.0,0.6815683172902717,0.08450185795236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9481359419473,60.71644869264184,0.0,6.501111383777361,0.0,1.1740303901620204,0.37810920672658754,51.68234013102265,2.273680922460818,0.0,0.0,11.171046214699818,0.38405834274116707,0.0,0.0,0.0,0.41674897672469174,0.040922376747902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.70997497268597,87.52939907769513,0.0,9.521070379533743,0.0,1.6381346951234415,0.5220621439414255,74.51254077017356,3.261517413371956,0.0,0.0,16.692805615714693,0.5129479211691096,0.0,0.0,0.0,0.5836049882475719,0.053116619702424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.86500431080748,86.85517970292936,0.0,9.380673146979218,0.0,2.2572709810952443,1.3419971090727756,75.77800225647924,3.3543363465068374,0.0,0.0,16.503626260197343,0.691119924251107,0.0,0.0,0.0,0.9130729083171103,0.38001791655009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.16116094005204,86.85374987094275,0.0,9.076875439975526,0.0,2.0527080519016323,1.1031314104003627,74.49474602767475,3.3154335525164287,0.0,0.0,16.038472761426846,0.722715765571834,0.0,0.0,0.0,0.8190543386532046,0.3097823390050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.49711068712263,54.34840820080876,0.0,6.275273904853166,0.0,0.5332749116884922,0.0,46.27886504517023,1.9501673882187132,0.0,0.0,10.466536923827098,0.1738135622223745,0.0,0.0,0.0,0.10585744112436679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
