0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
87.03202418225159,89.69547478449628,0.0,9.50235320945274,0.0,2.8718363637020885,2.464193077639028,80.49821341862877,3.6546121215360063,0.0,0.0,17.460473320197142,0.858970303801476,0.0,0.0,0.0,1.2647213508891104,0.9294676962884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.99703633276539,60.86047088363612,0.0,6.699779052048644,0.0,0.6524945822959621,0.0,50.68081482409406,2.1813886450935773,0.0,0.0,11.255784469804336,0.26617544795140696,0.0,0.0,0.0,0.17065724149251865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.59744311168315,84.4264545013902,0.0,8.87545531158113,0.0,2.424833789310456,1.8354869662503461,74.08432306225754,3.334335049655258,0.0,0.0,15.831268678344987,0.7308898323961665,0.0,0.0,0.0,1.0487217322090008,0.636876887728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.19493010468352,67.5061812772879,0.0,7.391305233149932,0.0,1.5723004225410762,0.7227734402084189,58.51307052003777,2.5947304390183716,0.0,0.0,13.32710191959311,0.4797067758419222,0.0,0.0,0.0,0.605800793736044,0.1703256154538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.105708093840626,56.3434117690263,0.0,6.073358798450461,0.0,1.6547092693134853,1.2409814029276376,50.00528613533654,2.241720946699142,0.0,0.0,10.852377101369626,0.47443411885220976,0.0,0.0,0.0,0.7020524904651426,0.41075068553730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.51211996707447,92.45589431538482,0.0,9.834893051712642,0.0,2.6340139586336546,1.8361896024073936,80.34810929469735,3.625809376539628,0.0,0.0,17.583030380992493,0.8207109947079799,0.0,0.0,0.0,1.1072277480201063,0.6280247630330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.12865188106926,41.781147895603816,0.0,4.593599061094999,0.0,0.8845581224545639,0.3629503604146849,36.23155238897665,1.5727075387914862,0.0,0.0,8.021795060010792,0.2732417181187107,0.0,0.0,0.0,0.3313481156839008,0.054754930161245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.189051409429254,69.38756480037718,0.0,6.9112563222049985,0.0,2.436381568550802,2.6811134952377764,62.84244006046992,2.952307940810603,0.0,0.0,13.04450261578971,0.7446024236140825,0.0,0.0,0.0,1.1142784252909248,1.0716182536541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9618239396066,70.09982380329608,0.0,7.776653047218811,0.0,1.678028711873966,0.8454701914685437,61.150414585889656,2.692133286351342,0.0,0.0,13.502582559090753,0.5241446536255099,0.0,0.0,0.0,0.6667462113033139,0.18906626785558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.85162323407907,79.36645219909184,0.0,8.512764738023511,0.0,2.232935150503059,1.583195634051455,69.64111057134498,3.120853592594014,0.0,0.0,15.31055351655959,0.6381088742052169,0.0,0.0,0.0,0.9301685893530315,0.4757897910394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.13101346428564,69.27594327585874,0.0,7.414728486294689,0.0,2.202631002095899,1.810812333989528,61.80833997495798,2.791801606163684,0.0,0.0,13.355745692209256,0.6687294225332467,0.0,0.0,0.0,0.9530044008786357,0.6812474077779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.46308654113403,82.57855273646976,0.0,8.947857045500685,0.0,1.914948374913319,0.929443491135072,71.40853646877292,3.1470816263476538,0.0,0.0,15.893647477666715,0.5560561491414482,0.0,0.0,0.0,0.7451773454990844,0.23116549150856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.9076456542112,76.80074630373076,0.0,8.224179671780412,0.0,0.9868195973293373,0.06988713316162541,63.68683774419745,2.7653029861855027,0.0,0.0,14.252500156498638,0.307380714037052,0.0,0.0,0.0,0.2979877772382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5727154690269,77.86646411721287,0.0,8.24193873660381,0.0,2.4986630776612895,2.038872382917302,69.33628944676916,3.143214998468534,0.0,0.0,14.875625464128747,0.6824254157430366,0.0,0.0,0.0,1.091822977396855,0.7589702992344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.94111309153886,44.39410891150029,0.0,4.692127733968503,0.0,1.3239058332530593,0.9946349563807724,39.042239013241634,1.7617829805423142,0.0,0.0,8.500438964808472,0.3856775260359945,0.0,0.0,0.0,0.5687950410953045,0.3594556216005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.47926827308271,67.6536662967712,0.0,7.426276633553979,0.0,1.0092008300748174,0.10151938933209688,57.10719188188757,2.476250689462028,0.0,0.0,12.760069065158293,0.2965536071167987,0.0,0.0,0.0,0.3266286423454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.8570739290212,74.04748663441617,0.0,7.844775568409864,0.0,1.8755934131089982,1.0836873971400556,64.0574132413438,2.8594646227504095,0.0,0.0,13.845456388257684,0.564324752277073,0.0,0.0,0.0,0.7510506742721414,0.28301253562247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.00484576166669,101.74496658310768,0.0,11.192735603466119,0.0,1.5247161518790424,0.16117347963654693,85.58255515786713,3.6951271145030726,0.0,0.0,19.334279901378522,0.607364797932833,0.0,0.0,0.0,0.4690904766570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.01233218027607,48.49606320061955,0.0,5.055011285112904,0.0,0.6072602227951012,0.03943002828815312,40.03893140545004,1.7403403143124967,0.0,0.0,8.548251096306807,0.22183804334289925,0.0,0.0,0.0,0.17239947128042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.64035139791555,41.37886698330759,0.0,4.627982971375587,0.0,0.28373822994545594,0.0,34.54772420874477,1.461483091848738,0.0,0.0,7.635943931820421,0.10521576949403157,0.0,0.0,0.0,0.03556152720591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.00150156072071,133.33669960423265,0.0,13.42471183316533,0.0,4.562384542107987,4.692419907838044,119.07683964264507,5.531460184452037,0.0,0.0,25.10818369079686,1.435476966985342,0.0,0.0,0.0,2.0849606333875745,1.8699539575354929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.22693253817475,44.119150219034175,0.0,4.66507501697875,0.0,1.1244898522030666,0.6724403809521687,38.370656355242765,1.713709103098491,0.0,0.0,8.275252927844946,0.36659542690927993,0.0,0.0,0.0,0.45196744617007,0.1920364220694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.19356556502426,61.64924289448672,0.0,6.551402242645367,0.0,1.2961177459484832,0.5093064260658543,52.65537716512221,2.3217659314447676,0.0,0.0,11.421409178442792,0.353734922998054,0.0,0.0,0.0,0.4820591055471424,0.09474427414401411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.15818293981036,82.22266121319379,0.0,9.436529193629985,0.0,0.0,0.0,65.27285662217379,2.6631352478556702,0.0,0.0,14.921132203337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.59666916713556,64.87511945235121,0.0,7.198714760916757,0.0,0.8271580096450858,0.03995134674258537,54.51617465133117,2.3571270132092423,0.0,0.0,12.372504972933069,0.3419581363092212,0.0,0.0,0.0,0.23086222815112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.81540968985637,59.380770877087265,0.0,6.803802406560786,0.0,0.429521153795651,0.0,49.79080751043484,2.1037572398685125,0.0,0.0,11.244487644134185,0.16667928114355704,0.0,0.0,0.0,0.06957825570956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.2420117937245,96.62249635720809,0.0,10.158222049151943,0.0,2.8661598708050207,2.310171409746511,85.4585602239308,3.8289939819669976,0.0,0.0,18.448524665668412,0.8546763376915801,0.0,0.0,0.0,1.2331327779377932,0.7774646863480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.704142010294426,59.26333688385204,0.0,6.3781893859331165,0.0,1.3828177407549347,0.70571179331115,51.06619962507828,2.267516582386377,0.0,0.0,11.206468687526797,0.4250012243401126,0.0,0.0,0.0,0.5452378748277402,0.17358785321481193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.89270001795811,40.30466488698109,0.0,4.5997093004912735,0.0,0.0,0.0,31.593534204217676,1.2853287359879875,0.0,0.0,6.802753813788997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.70982930165897,109.74524626124455,0.0,11.678516367314618,0.0,3.1868663308844067,2.3740312056456663,96.87300118450854,4.361888971667302,0.0,0.0,21.632114105548002,0.877887347824263,0.0,0.0,0.0,1.3659128023689184,0.8117237800403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.14855823300814,69.4056982127049,0.0,6.1271456386028476,0.0,1.5560500005643003,1.081257218779384,56.83890226215507,2.6725178939881298,0.0,0.0,11.32699845284038,0.502054989089192,0.0,0.0,0.0,0.6475765957032076,0.3185483967115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.41417905093341,65.99944055907575,0.0,7.007443219083384,0.0,1.4222809478823442,0.6435079336292957,56.44447819122104,2.5149040349888203,0.0,0.0,12.295317689870945,0.4643245429619648,0.0,0.0,0.0,0.5504977622590673,0.12534340655430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.51952514636675,70.52581111302314,0.0,7.4409084406130805,0.0,1.583450086722651,0.866519790823935,60.60502523431504,2.681623550831043,0.0,0.0,13.13554447889277,0.5229573962062923,0.0,0.0,0.0,0.6360243730869023,0.18466700300379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.00856162621344,42.1900297477261,0.0,4.610497598445215,0.0,0.04393462078537748,0.0,33.812110309717106,1.4247193137487142,0.0,0.0,7.461190758939883,0.0763184037318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.16566538913979,94.0299905334475,0.0,9.61565269034839,0.0,3.2234173703822826,3.1491975160063848,84.81515399396935,3.916650946078533,0.0,0.0,18.20704007866787,1.02462476775593,0.0,0.0,0.0,1.4595107554936038,1.2610104260513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.28401530173987,70.3918070662312,0.0,7.521071442108505,0.0,2.078092796597546,1.5536571910507742,62.034770067415074,2.7843708873931465,0.0,0.0,13.742003223541857,0.6577632719784493,0.0,0.0,0.0,0.8709162487085441,0.49920634194215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.24535894937594,82.98649068820129,0.0,8.688053464092086,0.0,1.048302508465394,0.04567735414157462,68.30247704841753,2.9734326224981937,0.0,0.0,15.198472527830019,0.36010862340146793,0.0,0.0,0.0,0.3283735295173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.41399253018064,69.30346038404757,0.0,7.494694306275077,0.0,1.3615986941836857,0.47986300549050914,59.13797012956204,2.5905864405227956,0.0,0.0,13.029996472916446,0.39907247335477886,0.0,0.0,0.0,0.5234188341897168,0.08278233137442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.81500090667593,76.2531472553993,0.0,8.65524582508878,0.0,0.5098428114826674,0.0,64.02775041714577,2.7035963632784052,0.0,0.0,14.337777166649373,0.20271164107091902,0.0,0.0,0.0,0.06477768286099542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.85226465702009,65.81400893118503,0.0,6.801056531446996,0.0,2.1374310969960293,1.9229420896806042,58.053168171702524,2.656790537216324,0.0,0.0,12.495197006409443,0.6463795850742805,0.0,0.0,0.0,0.9443007992854107,0.7282825417023069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.02432111853318,72.7405699911657,0.0,7.818960575302656,0.0,1.6663020223239244,0.8232850171770253,63.117627189824084,2.789514748182724,0.0,0.0,13.83386990399782,0.3705071517458617,0.0,0.0,0.0,0.6690305186105563,0.22278271246518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
