0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
91.97978066040949,89.97958699584062,0.0,9.83123449354007,0.0,2.0014874194722125,0.9267830723462591,77.78556119188043,3.4026598474048915,0.0,0.0,16.92721206143013,0.6112763065004576,0.0,0.0,0.0,0.7705262135280183,0.2162409782173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.054890418476866,27.87696665620846,0.0,3.0525673393960706,0.0,0.3877046365438312,0.023916604740610328,23.49100161633315,1.0080554048386188,0.0,0.0,5.208239000825079,0.12913807995404727,0.0,0.0,0.0,0.10825370505094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.726764354111523,25.874752680571106,0.0,2.7701551006699026,0.0,0.6555851653320238,0.3547732054321347,22.424239336884295,0.9957806066476459,0.0,0.0,4.926244473285119,0.18499000811245933,0.0,0.0,0.0,0.26056731070005335,0.10544939677382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.52984988667238,127.9598570544036,0.0,13.729988691816803,0.0,3.4587999987636735,2.18487080973592,111.99891659763719,4.996842471154291,0.0,0.0,24.752568966159078,0.9839842370123302,0.0,0.0,0.0,1.415120907169214,0.6472831938991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.36434676674538,39.04619946519453,0.0,4.2895807191849835,0.0,0.9011292547699216,0.41608295959786923,33.94528996161066,1.4919377981626973,0.0,0.0,7.4610615733910235,0.24894301999505614,0.0,0.0,0.0,0.338560080300068,0.09095446054517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.22487433530978,73.41807703040881,0.0,8.431478507556646,0.0,0.0,0.0,58.97088564509637,2.434769546655863,0.0,0.0,13.241715405193922,0.028591745827036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.059795119702464,28.176006878068467,0.0,3.0961637579904733,0.0,0.09725677262553081,0.0,22.780493123087187,0.9621231600814912,0.0,0.0,4.9704732496748285,0.07250685503540916,0.0,0.0,0.0,0.00011273177976384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.6271769670895,89.30785677930953,0.0,9.786474272656662,0.0,1.9719967626197483,0.8170962326523695,77.49812725542873,3.393260069550517,0.0,0.0,17.336820586479746,0.5011990979702023,0.0,0.0,0.0,0.7537029976216474,0.1641773674129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.443271521095056,31.33597856443797,0.0,3.482901478992689,0.0,0.7929516299790114,0.41189641661117743,27.788573308132325,1.2203258578341005,0.0,0.0,6.224870171762072,0.20594868809884762,0.0,0.0,0.0,0.32487477795448183,0.12795469526163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.67972032976738,124.51763316972688,0.0,12.85381561722875,0.0,4.749165828317581,5.235026474082861,115.0177102581264,5.375795733578543,0.0,0.0,24.312809619284213,1.3960361735302103,0.0,0.0,0.0,2.2205335300156253,2.277113975346042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
