0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
50.34688151523803,46.139712884767974,0.0,5.175357902300391,0.0,0.16640863414322832,0.0,38.24011778472608,1.6073572929419302,0.0,0.0,8.606705125070201,0.1278365025736023,0.0,0.0,0.0,0.0048403397503280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.49876528984505,129.3504278350342,0.0,13.724205866106788,0.0,4.447207404025177,4.006689390772131,116.51085559337513,5.304007469346097,0.0,0.0,25.028874912208895,1.2676348844632566,0.0,0.0,0.0,1.947211652104288,1.544836939506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.41407763414136,54.62195583915169,0.0,5.9273712018579605,0.0,1.29063299024294,0.6456187503503028,47.42664786062163,2.094153531780551,0.0,0.0,10.725988109344529,0.3461458896453766,0.0,0.0,0.0,0.5058734483290906,0.17005602287867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.81391294722447,48.885044251949175,0.0,5.548263681928898,0.0,0.3209444137855358,0.0,40.651753573092265,1.7255299137169382,0.0,0.0,9.332180281561007,0.13273238467686682,0.0,0.0,0.0,0.040326587366197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.48294053612928,71.18399003560975,0.0,7.846733015902463,0.0,2.188830635291385,1.626473998309481,63.68314172504458,2.84560591329553,0.0,0.0,14.168835241942917,0.6235286258634841,0.0,0.0,0.0,0.921138448560569,0.5381937936467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0015017528024,54.91229286206508,0.0,6.181852379573097,0.0,0.6868655653857635,0.03859592020870483,46.52466249880483,2.000588354077543,0.0,0.0,10.591414487959751,0.24218257266801302,0.0,0.0,0.0,0.20531436253948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.46130260848885,83.63235899883523,0.0,9.321805982353126,0.0,0.9227722526550225,0.0007473345007913275,71.00314685193479,3.047069497608255,0.0,0.0,15.844822030570947,0.37517109673160876,0.0,0.0,0.0,0.2581243671082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.09220880987168,49.5304660453901,0.0,5.573141284211311,0.0,1.2927107751359481,0.6906444345074506,44.01352096707811,1.9436325975780968,0.0,0.0,9.989697714489212,0.3947997120112064,0.0,0.0,0.0,0.5043558958826889,0.18316069901138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.70556058722451,70.31990391726329,0.0,7.5678645790185195,0.0,2.166945876535597,1.6688749718550473,62.82773987122067,2.846007925092504,0.0,0.0,13.622700817160496,0.5750006798926566,0.0,0.0,0.0,0.9315089213530476,0.5893838798149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.07384424164526,72.22653715992458,0.0,7.899900565131193,0.0,1.590208039040109,0.6503579811777808,62.245857993969196,2.7514335425303242,0.0,0.0,13.847648596626868,0.4863249427543243,0.0,0.0,0.0,0.6080494142080827,0.13298810520463988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.86932920915991,43.76593944436136,0.0,4.801769674672628,0.0,1.1308549655189923,0.6380664320270591,38.33604121092848,1.6907097716317028,0.0,0.0,8.715907972884937,0.33730774823951515,0.0,0.0,0.0,0.44278859063224224,0.17703466361560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.43318680553918,89.68225990695014,0.0,10.098365783281627,0.0,0.3519205712779509,0.0,73.49617617340537,3.1057596070779314,0.0,0.0,16.02104241684195,0.19244074702362962,0.0,0.0,0.0,0.007951156885185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.35791010099393,84.92539599135833,0.0,9.264072968559539,0.0,2.1303888222739418,1.264434665974329,74.31757846080367,3.2862019648576735,0.0,0.0,16.165524435092088,0.5886070065889314,0.0,0.0,0.0,0.8622784140169959,0.345241341976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.72437162263044,86.4004351526815,0.0,9.437956651978098,0.0,1.6768383075237048,0.4966800444550914,73.60648548128763,3.215548647640032,0.0,0.0,16.503486600046347,0.4677549311374782,0.0,0.0,0.0,0.5754519196489774,0.06184439677461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8224430810962,87.64147040446942,0.0,9.707864881887108,0.0,0.4044177575858608,0.0,72.09589758095856,3.034118127376097,0.0,0.0,16.055694044576455,0.17907140877154518,0.0,0.0,0.0,0.02666027557538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.22365349174511,72.28184050439141,0.0,8.167261224148316,0.0,0.9340252151366083,0.08256281461864089,61.95703106847215,2.6472724074394027,0.0,0.0,13.67174835499666,0.3122974114022847,0.0,0.0,0.0,0.2802247929558708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.76285657920387,88.93077404213648,0.0,9.047599744103334,0.0,3.238892684581527,3.5541719555509945,81.16613006098619,3.753063600378591,0.0,0.0,16.573311618850337,0.9694801277784431,0.0,0.0,0.0,1.4983864968454008,1.4234611583539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.734853813344415,60.81799033140262,0.0,6.607365152834255,0.0,2.0296402361784374,1.6802498269786437,55.17095149289144,2.4877346730308845,0.0,0.0,12.171692593488144,0.5614719033881298,0.0,0.0,0.0,0.8704079176935557,0.6180035872424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.80082268233757,82.87961362456039,0.0,9.4545391804436,0.0,0.4484765482216874,0.0,69.08361737209664,2.9181521255050065,0.0,0.0,15.506233129069624,0.2600959080870576,0.0,0.0,0.0,0.037511813998431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.455179198914053,31.441728716180034,0.0,3.306351493366615,0.0,0.9670202757230254,0.7781079458151408,28.119217260549405,1.2693756276801702,0.0,0.0,6.050496424609115,0.2804823631229224,0.0,0.0,0.0,0.41820610822059073,0.27680519833324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.03809257025424,122.45300445624204,0.0,12.476816162663908,0.0,4.797970343517531,5.797717658332981,113.60592222335976,5.3953772760268945,0.0,0.0,23.832820680657377,1.6745209093066569,0.0,0.0,0.0,2.249711841212809,2.494617091844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.43884526135552,57.67097618740335,0.0,6.545562730540325,0.0,0.018187548892801032,0.0,47.291126966518625,1.9607754386907792,0.0,0.0,10.35898480409525,0.046523279740450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.71280739463543,67.11506699609151,0.0,7.256158705312116,0.0,2.0429881473817506,1.566307908137169,60.117098488947605,2.683247441996749,0.0,0.0,13.117311598168907,0.551225140715982,0.0,0.0,0.0,0.872495193976586,0.5132638275704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.71657358810994,82.54957763534226,0.0,9.31933678098232,0.0,2.3956205340061114,1.4834097436948093,74.05161550601218,3.262045838449103,0.0,0.0,16.62679413523757,0.6820288890863172,0.0,0.0,0.0,0.9990405678570926,0.48067053384266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.622086587384395,44.63697351254967,0.0,4.9621523594032215,0.0,0.4243456973287618,0.0,37.70604300925971,1.5998560758840914,0.0,0.0,8.473427694555328,0.1629654609846433,0.0,0.0,0.0,0.09179504230916839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.12665579928849,88.50072472158942,0.0,9.748032205462048,0.0,1.6107294247408324,0.43556933455495533,75.61101043485012,3.2830161006267042,0.0,0.0,16.60089683501013,0.4830574020152034,0.0,0.0,0.0,0.5521561324363429,0.005137574236072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.56884458014864,81.06952199207065,0.0,8.903578506195695,0.0,1.1641798011039457,0.21491310713215236,68.25835473846924,2.976380557763467,0.0,0.0,15.203399660602908,0.37597610877432974,0.0,0.0,0.0,0.3812455288266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.47035808030726,83.08054489117796,0.0,8.928571221575698,0.0,1.743903032690739,0.768526346810061,71.09735708989821,3.1283728669559694,0.0,0.0,16.007239484298793,0.4913789392897566,0.0,0.0,0.0,0.6822535868947511,0.13230174408804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.65351635941211,107.30821391426613,0.0,11.463335123930484,0.0,3.0934544432798914,2.321315170412407,94.52243435871362,4.264507021251922,0.0,0.0,21.10004168664593,0.9469448521132763,0.0,0.0,0.0,1.314619287419703,0.7331938690381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.56390928707188,74.21768612411219,0.0,8.185923934983673,0.0,0.6435499903646528,0.0,61.859189625008746,2.659700704532559,0.0,0.0,13.55279229017183,0.2566588080099211,0.0,0.0,0.0,0.15179262887916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2103069989549,129.10115680021136,0.0,13.582679017449944,0.0,5.114215708737729,5.6403167766489055,119.7196672885613,5.597472069344932,0.0,0.0,25.37727677012859,1.6098912410033008,0.0,0.0,0.0,2.37834847504064,2.4373444988913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.69804492974525,82.61856251563397,0.0,8.79016596478756,0.0,1.5126419221093808,0.43703753208522156,70.08558591196821,3.0740348290263695,0.0,0.0,15.34280219936883,0.5026223351183601,0.0,0.0,0.0,0.5250475563235844,0.04178941056681558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.08796938807764,90.93409922683576,0.0,9.522768813633789,0.0,2.934220998691318,2.552123436953244,80.87206403468888,3.680391015557782,0.0,0.0,17.649235258135928,0.894854197600007,0.0,0.0,0.0,1.2994427180694939,0.9606043586541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.54730626642636,104.33927631255557,0.0,11.368420525850075,0.0,1.7501817289800319,0.5108983233121566,88.56599742449876,3.8557014920232717,0.0,0.0,19.753593226770988,0.5686014987868051,0.0,0.0,0.0,0.5943697104351233,0.01052708488197211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.09869769376714,87.99737215190585,0.0,9.341062665519747,0.0,1.9694864744679943,0.9376895286670668,75.51180873148851,3.374353551113437,0.0,0.0,16.179680832664133,0.641761127136098,0.0,0.0,0.0,0.77374406817244,0.24592851220800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.5162420916073,77.54844264864333,0.0,8.655333778958754,0.0,0.5897021795109008,0.0,64.16449167787901,2.738294220668307,0.0,0.0,14.70490053818182,0.2566350662674708,0.0,0.0,0.0,0.10576768764034604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.78639142671445,105.04087572191196,0.0,11.367389708876772,0.0,3.0919824889673753,2.2027541515604745,93.03704085373906,4.169885973753242,0.0,0.0,20.490975104770556,0.8939514185808881,0.0,0.0,0.0,1.3189298184600673,0.7558518295503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.77537473208392,81.66849740253386,0.0,9.312233822193374,0.0,0.19297561427287913,0.0,67.32011941014636,2.8194713534044644,0.0,0.0,15.125215731427467,0.13994384951733468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.32555727673271,47.93742941944725,0.0,5.37997099984667,0.0,0.20039315472123512,0.0,39.26632371410352,1.670663130636161,0.0,0.0,8.929911231207141,0.10307117703173999,0.0,0.0,0.0,0.00907188739381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
