0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
61.096406868252394,62.66486326879889,0.0,6.609225530664113,0.0,1.7185103473674321,1.2011445027108827,54.60742119800249,2.4595087262853026,0.0,0.0,11.981422293831615,0.4727971303953167,0.0,0.0,0.0,0.7110306391863972,0.3715161554651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.43976669139127,92.34368346617474,0.0,9.954042961213096,0.0,2.7812976224188186,2.142106687375709,81.55812184790737,3.6616147355513284,0.0,0.0,17.58444383205428,0.7820711272711557,0.0,0.0,0.0,1.172880585805268,0.6973650773948082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.68267541965105,86.26264459334242,0.0,9.000157253751677,0.0,2.649218254603648,2.182002704602534,75.97521952632668,3.4553518549937783,0.0,0.0,16.3766059122554,0.7607857528756458,0.0,0.0,0.0,1.1588417731268186,0.8158110376522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.50693511705683,83.31100324205845,0.0,8.530175201880509,0.0,3.2819354226360415,3.8206335544211183,77.33699968304894,3.6148577563326527,0.0,0.0,16.1112765306111,1.0522898210748928,0.0,0.0,0.0,1.5370066543976844,1.6702401031999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.51046262819574,63.49847918323792,0.0,6.891460331281232,0.0,1.421571341940985,0.6817531513581241,54.64041707669046,2.4077886835973823,0.0,0.0,12.514383583784541,0.3937051631773676,0.0,0.0,0.0,0.5401629159238213,0.13840702499526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.89867598405534,105.39885687866192,0.0,10.62376826696995,0.0,2.63252042841478,1.7119470670815842,90.1857921462327,4.1022461110715955,0.0,0.0,19.126620850868566,0.7745555356052451,0.0,0.0,0.0,1.0581651270563281,0.46782770682314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.92067171161864,97.39268558902967,0.0,10.389801542071549,0.0,2.874436058522466,2.191641393642203,85.54737966398027,3.8583159375694502,0.0,0.0,18.422287706117668,0.8560052983329569,0.0,0.0,0.0,1.200101243386505,0.7101073523482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.11701174773599,103.12572406998551,0.0,11.246726328256626,0.0,2.778800012032364,1.5575740053009095,90.1211489815676,4.012055661979368,0.0,0.0,19.872632737713904,0.7472642537964941,0.0,0.0,0.0,1.1046355912853194,0.5035062267465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.68185497976046,73.90905807516654,0.0,8.420844428759338,0.0,0.9300104446564277,0.025962173529930983,62.48420926954465,2.678026058284201,0.0,0.0,14.101178937277608,0.36841292784818447,0.0,0.0,0.0,0.2686307015131201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.16038446105327,66.37061132393373,0.0,7.409741961376356,0.0,0.6619803994910184,0.0,55.93298838126941,2.386484557224171,0.0,0.0,12.525027627986853,0.2460517535551574,0.0,0.0,0.0,0.1634609500459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
