0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
117.44656844104905,114.74262431729042,0.0,12.498693166407225,0.0,2.268084124969996,0.7806355886078387,98.85791069097718,4.34251429820366,0.0,0.0,21.564636471593705,0.7567091405394651,0.0,0.0,0.0,0.896487164424883,0.16890245892962058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.48449822397303,68.33850065600686,0.0,7.3497983469568435,0.0,1.7108899599234155,0.9278401028453679,59.132221726302454,2.6219678454351043,0.0,0.0,13.154486504949668,0.48593530998592643,0.0,0.0,0.0,0.6612898851097063,0.2315801972050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.01260788488551,93.92453144175958,0.0,10.447452408030511,0.0,1.3403896144235663,0.187808941223584,79.78988476875507,3.463826233904419,0.0,0.0,17.561587758715767,0.42462141330947295,0.0,0.0,0.0,0.4225179894754352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.91417784959262,65.91727062683748,0.0,7.127906928633837,0.0,1.34449206761248,0.5171869587977485,56.57459230450526,2.481088185251527,0.0,0.0,12.348709875758503,0.4441049200099149,0.0,0.0,0.0,0.4779077945629781,0.07754346052821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.36895066929256,63.237814258234714,0.0,6.791820842840042,0.0,0.8812786790137381,0.06997945709370847,52.8341109832211,2.2853440368651436,0.0,0.0,11.778133544250146,0.2975226980511511,0.0,0.0,0.0,0.27860347189069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.61759835525483,68.49256553015418,0.0,7.107751872927105,0.0,2.237487263765371,2.0743322526195658,61.02183124078672,2.80996863521859,0.0,0.0,12.880752490588584,0.6900015741952104,0.0,0.0,0.0,0.9932559473981167,0.7691486201306587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.43523904041089,94.69654912540129,0.0,10.583790047732428,0.0,3.2030719134685346,2.6963451774624274,86.01214833150577,3.871837199218894,0.0,0.0,19.069052009454637,0.8722846947307537,0.0,0.0,0.0,1.3785356006794995,0.9477450373705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.197774736936886,55.67487245527016,0.0,6.056076758483399,0.0,0.389425702849445,0.0,45.690318333238125,1.9493964877580845,0.0,0.0,9.8930141544482,0.18464994661245362,0.0,0.0,0.0,0.06717827583138801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.56479839851109,80.06283314650084,0.0,8.974955500257256,0.0,0.5201567169333711,0.0,66.72681988328543,2.8311914646466767,0.0,0.0,15.16177555527967,0.21052052881710948,0.0,0.0,0.0,0.06753201461474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.23199284630116,49.93571700070077,0.0,5.423913949922992,0.0,1.3814305302059497,0.9569418409731427,44.124421539953886,1.953440996431363,0.0,0.0,9.74194641090467,0.43138526378308606,0.0,0.0,0.0,0.5869865695041454,0.3136852725198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.16078011331956,67.67349466166672,0.0,7.419849907035276,0.0,1.028607782379045,0.16861484115477704,57.378296331526464,2.4913455031747356,0.0,0.0,12.683378791395008,0.3666381515583974,0.0,0.0,0.0,0.33534419718573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.781509071551945,44.64542245077321,0.0,5.143952696264757,0.0,0.014424944167541944,0.0,36.74979596082952,1.5248796577735593,0.0,0.0,8.10363562734661,0.05339003015860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.90929078773792,63.75487674917228,0.0,6.839009592189002,0.0,0.9738535002844657,0.1319950807973516,53.41240093076426,2.323999908321065,0.0,0.0,11.745415057337006,0.29713466856270937,0.0,0.0,0.0,0.3053664810927422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.07673589704526,49.31882128840059,0.0,5.255696056545132,0.0,1.6194151578801224,1.4065975320919983,44.23755959283332,1.9959696636148907,0.0,0.0,9.523869971681465,0.448470321103948,0.0,0.0,0.0,0.7077168953764286,0.5200412754605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.46712930401601,69.23282335892867,0.0,7.6659164357454435,0.0,1.2235025037417426,0.3025384580225492,59.02068483374344,2.5671754180557267,0.0,0.0,13.068652316980659,0.36671303069270395,0.0,0.0,0.0,0.4111650160257859,0.008323861409425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.88817756325558,63.06867553374354,0.0,7.021596063795287,0.0,0.4494368590786262,0.0,52.68547827352634,2.219530739337426,0.0,0.0,11.769487967832506,0.16438884492259517,0.0,0.0,0.0,0.07290603262257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.33975964785471,41.66276043836842,0.0,4.7906493051587224,0.0,0.0,0.0,33.29378423285009,1.3592713821963462,0.0,0.0,7.322709762038852,0.00013289466314600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9913754074305,97.81963266437286,0.0,10.387927617226286,0.0,2.7413095105793315,2.014888202945063,85.09908236726265,3.8334098025690118,0.0,0.0,18.53706981379761,0.7303813638985103,0.0,0.0,0.0,1.1722895758675782,0.6389807248192071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.60154481822164,68.56647409662489,0.0,7.554184419390267,0.0,1.6391434130794005,0.8166000475589263,59.62647221278021,2.6221585332900745,0.0,0.0,13.220000765174085,0.5141967690564637,0.0,0.0,0.0,0.6432356325128514,0.20675501146414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.253470335104055,39.43304931323732,0.0,4.420754008492455,0.0,0.08645147109140094,0.0,31.97059404573275,1.3410700076458955,0.0,0.0,7.1656411639506725,0.08098410522621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.78016242126945,115.11510090142279,0.0,12.430291104542304,0.0,2.2346824919537873,0.754930603977597,98.021659701858,4.309340715023209,0.0,0.0,21.91625673795206,0.6844014978025065,0.0,0.0,0.0,0.8184327959528239,0.09381425675865018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.99046885405446,115.77787264331604,0.0,12.601166687185598,0.0,1.9902660037089877,0.43185667559281193,98.6887063499084,4.309583672634427,0.0,0.0,21.62792526378401,0.6116398076669245,0.0,0.0,0.0,0.6473059739648643,0.005790906784286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0299120881911,86.0703664766593,0.0,9.048684600394175,0.0,2.200343942992936,1.282873204356909,73.98494672578012,3.326346094627202,0.0,0.0,16.060405770688476,0.6358718097214359,0.0,0.0,0.0,0.8794119875595651,0.361489152071705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.61858446780454,55.53499949651562,0.0,6.084397000220593,0.0,1.5000756921894487,0.8786386936507645,48.60825122054502,2.1592001651443455,0.0,0.0,10.81799696973414,0.46282152301672336,0.0,0.0,0.0,0.6122315587660174,0.2588380063049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.32449482676392,111.35423442628313,0.0,11.517403808261179,0.0,4.429991632232697,5.259019971964614,103.9901045557027,4.867884440035465,0.0,0.0,21.947797307508583,1.4411626494205692,0.0,0.0,0.0,2.0878924843751356,2.2677662490890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.22075946040507,54.36186672024185,0.0,6.042063122168491,0.0,0.46856616879241253,0.0,45.37654040533434,1.9211098379534886,0.0,0.0,10.000034160832936,0.23442485084217698,0.0,0.0,0.0,0.07891274640864393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.84699380571803,98.3254270256816,0.0,10.974124144472734,0.0,1.9587800065603527,0.6925117989836004,85.43315071657618,3.737900956592236,0.0,0.0,19.103650529606412,0.5801418793525082,0.0,0.0,0.0,0.7141363619914836,0.06910879221534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.46920515174896,52.6312592405421,0.0,5.974543346291552,0.0,0.193854709042122,0.0,43.35873682158536,1.8240390068405377,0.0,0.0,9.63394226231772,0.12498942776916855,0.0,0.0,0.0,0.003455721665880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.99010680135837,94.24097374964263,0.0,10.082011601665018,0.0,2.3612403382693232,1.3272842494152945,82.07520843874735,3.6277578468741987,0.0,0.0,18.301573198663835,0.6686582202434129,0.0,0.0,0.0,0.9380070658627772,0.35754361849064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.14647815848201,98.83564038910558,0.0,10.676005408308049,0.0,2.539273019233269,1.6437166713916602,86.29013074750944,3.8336038677882316,0.0,0.0,19.44699403448978,0.7444923270770121,0.0,0.0,0.0,1.0422308273588352,0.42378171249095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.28090281737468,72.06767885168225,0.0,7.775153520613868,0.0,2.358754422470163,1.8478205359212205,64.60433032642385,2.915955301806735,0.0,0.0,14.165908493121936,0.7120755596480077,0.0,0.0,0.0,1.0097174012833512,0.6959651082232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.08483652625706,66.55351973911411,0.0,7.1647954190047525,0.0,1.4079375874634532,0.6364225723287613,57.3978895702669,2.526785168921994,0.0,0.0,12.653693420419108,0.4040802789038555,0.0,0.0,0.0,0.5429884563796771,0.12717281664937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.068913391530025,52.50263635038137,0.0,5.8998085908439,0.0,0.0,0.0,40.88511902258887,1.6469042421568372,0.0,0.0,8.958646277400582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.793510001185325,53.926754446916306,0.0,6.184410245880434,0.0,0.0,0.0,43.30674487371741,1.788003617826042,0.0,0.0,9.482027965317544,0.013191285873346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.20550097216706,72.57938913046456,0.0,7.733874372281459,0.0,0.9677323826733273,0.1417601274062901,60.835364485321286,2.632590098230211,0.0,0.0,13.248351919071776,0.37402981647645783,0.0,0.0,0.0,0.30266741421534243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3092900774351,69.45362017262386,0.0,7.1783815440884275,0.0,2.27405415366972,2.1150917316891498,62.19449305932722,2.865747334420488,0.0,0.0,13.15151390973231,0.6760705437532895,0.0,0.0,0.0,1.0230585582312786,0.8212873996430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.89336605806476,86.95080046025168,0.0,8.615705992127676,0.0,3.3701336113852745,4.2695490169640085,81.1174946735864,3.855542849851512,0.0,0.0,16.76346153453802,1.137154086343615,0.0,0.0,0.0,1.599740354640844,1.8464237159748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0141537911669,66.07861582146433,0.0,7.471966749100199,0.0,0.186247401227956,0.0,54.514222472941114,2.296612831107112,0.0,0.0,11.95447670701022,0.09184491772569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.64857864461529,56.89623588760346,0.0,6.552544067010278,0.0,0.2944067812829243,0.0,47.76041604368056,2.0066546377807204,0.0,0.0,10.72154388886223,0.1397799102099494,0.0,0.0,0.0,0.03746906437149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.47802149879466,56.385240060571235,0.0,6.2349735623887375,0.0,0.21174000376261531,0.0,45.96370798083424,1.953532078037794,0.0,0.0,10.531225905684648,0.11591448721086665,0.0,0.0,0.0,0.005070145601288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.33397453857245,68.06357712141241,0.0,7.069480915819504,0.0,1.7340602539346075,1.0311084379870026,58.532629904736844,2.6149977812708487,0.0,0.0,12.650842024906545,0.5509178653809691,0.0,0.0,0.0,0.6896470747631226,0.3008922494910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4116349605894,57.852679375904245,0.0,6.344305578755753,0.0,1.2840693967637968,0.5185734892359878,50.18724495116075,2.2127883291224735,0.0,0.0,10.99048587571383,0.3709988195751332,0.0,0.0,0.0,0.49030308560030994,0.12018805382359309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.94590082998984,69.07774055449079,0.0,7.291069933697635,0.0,0.9384889023716066,0.19143749983698513,57.62564929544961,2.5156890242697987,0.0,0.0,12.184341482233416,0.3576911551336793,0.0,0.0,0.0,0.3190672107341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.50409509489588,58.798757227870546,0.0,6.529519433301097,0.0,0.2509587472179997,0.0,48.258030186070194,2.045659870380153,0.0,0.0,10.790820036931326,0.12480568593058194,0.0,0.0,0.0,0.018442206137176207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.18982501502349,77.31605462874604,0.0,8.218986817222742,0.0,2.061737231694677,1.273869231843403,67.70959724385744,3.0244468752018463,0.0,0.0,14.627036303811227,0.5730035179317716,0.0,0.0,0.0,0.8288319872519404,0.3770287267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.51715052552131,49.97252952268619,0.0,5.475609680031913,0.0,0.0,0.0,38.94709692772039,1.620722364618326,0.0,0.0,8.74116740744403,0.008387810259355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.03828413442763,103.21156163076829,0.0,10.289978443254148,0.0,3.834495991423632,4.459155453052571,94.67617993544407,4.487042049302501,0.0,0.0,19.520661169047713,1.2372801393303552,0.0,0.0,0.0,1.7906948551669106,1.929057484307533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
