0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
123.8554706430811,125.68877586357374,0.0,13.467682604643215,0.0,3.9559714323296937,3.065585746886266,111.57299865607767,5.0153433555680556,0.0,0.0,24.02196782767484,1.1405458608337704,0.0,0.0,0.0,1.6899287239071537,1.118719124811004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81262703862615,172.2600079573285,0.0,17.663728056803823,0.0,6.141280671979408,6.181232638823869,155.9919429394798,7.228612071573887,0.0,0.0,32.8186105378873,1.9357681042610002,0.0,0.0,0.0,2.786883417526961,2.5338338331058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.032298161936204,52.642935843960416,0.0,5.789096591895188,0.0,0.7386459342445896,0.059549123487796125,44.36621541205838,1.9121408888125904,0.0,0.0,10.134132288435346,0.26802826741299585,0.0,0.0,0.0,0.224381874031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.99576456717227,131.23957015802495,0.0,14.109809580849078,0.0,3.3859371019641684,2.151778466741038,115.2164258662187,5.1083322749971085,0.0,0.0,25.423446259864974,1.0550057998017561,0.0,0.0,0.0,1.391551996320476,0.6415650257479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.638843550754245,63.26355744142843,0.0,6.849571303519506,0.0,1.5414214117378688,0.8137179048320241,54.91347192559995,2.4399538628610125,0.0,0.0,12.172942269320872,0.4359131989159942,0.0,0.0,0.0,0.6033345379587173,0.19957978502507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.62312419561698,65.44419428360366,0.0,7.1489798217120075,0.0,1.5967119525740785,0.8342423442367669,57.05616193283608,2.534765356183963,0.0,0.0,12.665234901597662,0.4827278748071961,0.0,0.0,0.0,0.6321768813332777,0.2188757204314158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.85611656578434,50.35363230578045,0.0,5.434542387068625,0.0,1.0875817300274164,0.5076650647284319,43.1353480361082,1.912387699127236,0.0,0.0,9.560888068813757,0.3618273433805087,0.0,0.0,0.0,0.43215695858921777,0.10355550928429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.92751319449171,68.66392508405632,0.0,7.424301140187742,0.0,0.24214156818113192,0.0,55.41573872376733,2.3540718496486885,0.0,0.0,12.16606463930594,0.11622605001690713,0.0,0.0,0.0,0.0012228270130342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.90856913759148,98.22659097046655,0.0,10.662793931865554,0.0,2.6072618755391193,1.7072291938252442,86.28169210822914,3.852658703238756,0.0,0.0,19.4333254707026,0.7451048309587543,0.0,0.0,0.0,1.1058617753232616,0.5050927535357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.63039091118179,75.84544594498536,0.0,8.300973406763216,0.0,1.2235469370418317,0.21189557929944894,64.26557663550898,2.7828257645238,0.0,0.0,13.953941243158116,0.42149227648132276,0.0,0.0,0.0,0.3963175407166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3284686004272,79.22897569444044,0.0,8.583336863529208,0.0,1.8036082798348088,0.8144779552363406,68.31402223077632,3.019378342274908,0.0,0.0,15.307611193269363,0.5638515605014985,0.0,0.0,0.0,0.7009038196656648,0.18724496920422776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.854549862400813,29.848526672903006,0.0,3.3584006675286986,0.0,0.4695860506245707,0.07506244690572686,25.61579595618985,1.1005216357238765,0.0,0.0,5.690966734187006,0.12900299937556775,0.0,0.0,0.0,0.15937094373944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.9554600886338,92.13965672886829,0.0,10.184083030020274,0.0,2.184097045252707,1.092907685585883,79.92653412494722,3.527520824133271,0.0,0.0,17.630971886423524,0.6025986309409176,0.0,0.0,0.0,0.8265719903917914,0.22423075589535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.69440756100586,72.20257171614836,0.0,8.028865447985392,0.0,1.9383725158808076,1.118659652255681,63.80611477453543,2.836601648785236,0.0,0.0,14.178028766335016,0.5277790661710826,0.0,0.0,0.0,0.7684039889247035,0.320440238876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.257215974398957,30.84482714967677,0.0,3.339016653424793,0.0,0.6534514761219273,0.2488455295218917,26.562877845082504,1.1761723997936313,0.0,0.0,5.834544556462098,0.1851677718704905,0.0,0.0,0.0,0.23372934630836134,0.04047550819898188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.97594946899422,110.7289767903857,0.0,11.517260800824024,0.0,4.119580929048627,4.598437275647129,101.50330800134061,4.747770966120133,0.0,0.0,21.664271095616048,1.3146850349601167,0.0,0.0,0.0,1.9078501136033705,1.8511577737482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.53887762618675,45.54080323779564,0.0,4.805167187706995,0.0,1.751991040018071,1.8733446836639776,42.24180329388123,1.9283387400932284,0.0,0.0,9.033372143784792,0.5579602363206658,0.0,0.0,0.0,0.8145336247845988,0.7847318682849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.1923043889118,83.96373737855781,0.0,9.129686421032643,0.0,2.06833949456955,1.1434406153974632,73.49196847307626,3.2614412679375375,0.0,0.0,16.101642220938796,0.5697054127083419,0.0,0.0,0.0,0.8134047014813358,0.2806354534819994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.26702622532813,57.59977914638045,0.0,6.337199264615622,0.0,1.3538579473327492,0.7306685925721865,50.04156825654008,2.2105154432465457,0.0,0.0,11.221684436034323,0.38672151994863574,0.0,0.0,0.0,0.5293120574741267,0.17105532525906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.00679603353645,52.048269158251635,0.0,5.744330671230123,0.0,0.1262954107077838,0.0,42.555331888271844,1.7832559625394464,0.0,0.0,9.396624631284391,0.08829384493889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.47829549386609,124.50934583034264,0.0,13.927340515095983,0.0,1.2856609785654047,0.0,103.66457122695779,4.426683747742718,0.0,0.0,23.329708085346187,0.421405681312598,0.0,0.0,0.0,0.3023532373134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.31140720735589,30.436329459992677,0.0,3.431080153455305,0.0,0.6101130916101127,0.1910082603486354,26.533772735834365,1.1531428013427527,0.0,0.0,5.950788244976938,0.19869614006209002,0.0,0.0,0.0,0.2180514950673909,0.015724992561194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.008927913795,78.56264599047498,0.0,8.053712457281646,0.0,2.735835706500828,2.8113970382086424,70.61322910413466,3.255220114987875,0.0,0.0,15.167968448749955,0.8352318597547992,0.0,0.0,0.0,1.2452904627465828,1.1097648560341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
