0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
73.21467333988214,73.60873104042747,0.0,7.843034405598619,0.0,1.7091426212136527,0.9281598194960825,63.263002172576705,2.8141806864911496,0.0,0.0,13.959479790845737,0.5024227023249899,0.0,0.0,0.0,0.6938390860430603,0.21919155750761682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07259325513976,142.13373445793923,0.0,15.745800877787865,0.0,3.2493636529874705,1.6806762279442267,124.59800634826148,5.504175319967649,0.0,0.0,27.257791484882443,1.062720396320524,0.0,0.0,0.0,1.3266060145527956,0.4082320779177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.90456252595496,67.00683394798412,0.0,7.464397548069645,0.0,1.200520983615902,0.27199070101396516,57.65499928527784,2.481605341070292,0.0,0.0,13.064667084334085,0.3442671628745737,0.0,0.0,0.0,0.3971007520295212,0.008273021117426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.06047255116077,77.38409447169656,0.0,8.414610769025094,0.0,2.1077341222914483,1.407765603376491,68.28884155310325,3.035621173059668,0.0,0.0,15.034074071808226,0.676574182877686,0.0,0.0,0.0,0.8674577729205492,0.409346567890491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.99442400368801,89.17494131907968,0.0,9.432563504133407,0.0,2.058013480913426,1.0648826379591765,76.63713589867166,3.426043297376369,0.0,0.0,17.02200571918788,0.6552783818724299,0.0,0.0,0.0,0.7955148650752428,0.24863546118718766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.71962174960972,48.320299246648226,0.0,5.272449749932196,0.0,0.38851105900470845,0.0,39.68873495915531,1.7003560296020273,0.0,0.0,8.81100685131255,0.14439868304655773,0.0,0.0,0.0,0.08161372878232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.25260793770184,102.22532681579135,0.0,11.081964148162777,0.0,3.1346759812738862,2.372337434649683,91.38812726883748,4.0920470433629035,0.0,0.0,19.97306496423638,0.906948387999803,0.0,0.0,0.0,1.3521337713971027,0.840001078710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9671125639582,43.12558965988594,0.0,4.728225634782062,0.0,0.5646941592925829,0.025037566994061254,36.237514529548335,1.5750730259308292,0.0,0.0,8.022482835158796,0.18813935617280123,0.0,0.0,0.0,0.16137512395732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.258263158547,99.0317872710006,0.0,10.530350044336885,0.0,2.9302842670216913,2.2321743411051957,87.49084961723254,3.955250797995526,0.0,0.0,18.886392634062833,0.7988315415816023,0.0,0.0,0.0,1.2382133950470664,0.7445995972990866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.3560935237157,111.16642638230046,0.0,11.798910257236162,0.0,3.5452787432749315,2.996165692758845,98.99111260860448,4.473365439653879,0.0,0.0,21.36937675696327,1.1305215796290986,0.0,0.0,0.0,1.562502805330096,1.069500645392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.76585302370034,74.52603778392368,0.0,7.73022865265616,0.0,1.6802651413112735,0.9200366221646341,63.17608442983045,2.826225741787914,0.0,0.0,13.648626078467434,0.6060156606410382,0.0,0.0,0.0,0.6740605728012057,0.23444163484169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.43286297176391,62.52848797697071,0.0,6.78839863658563,0.0,1.4552548351241263,0.6496347245514474,54.10093130526014,2.376381218186114,0.0,0.0,12.036647448130577,0.4241943435333239,0.0,0.0,0.0,0.5457803177289412,0.1371874057137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.65682790628837,66.66578031779504,0.0,7.42148010223645,0.0,0.9617949762427986,0.06861235001524763,56.64232529196915,2.451837357960956,0.0,0.0,12.595945767600877,0.33497144364923526,0.0,0.0,0.0,0.2893619013749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
