0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
44.390773271663505,43.56377081308294,0.0,4.750872540713219,0.0,1.0272095985101892,0.5210596607112724,37.801739436203285,1.6635754950221338,0.0,0.0,8.426942624644838,0.3054759874882206,0.0,0.0,0.0,0.40200269273380157,0.1242676281269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.03974180780834,64.10150068032334,0.0,7.336454845047486,0.0,1.3337665322131071,0.5019882495548603,55.93751153861921,2.4401578288357717,0.0,0.0,12.722273378987937,0.3886004167836335,0.0,0.0,0.0,0.5031523465075082,0.06487023039345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.49613464474321,108.89570840902144,0.0,11.860233873482944,0.0,1.5727193160082393,0.16817416220527875,91.54523667121937,3.9803514489798526,0.0,0.0,20.145606441685963,0.5545422168663839,0.0,0.0,0.0,0.499957016782897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.11655615162844,64.87316149299147,0.0,7.208371075126861,0.0,0.6466257143255615,0.0,54.102006923183716,2.320447665222449,0.0,0.0,12.20261717701888,0.2354337647460212,0.0,0.0,0.0,0.16003925851264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.02823452820304,64.01776206003666,0.0,7.008457262589875,0.0,0.5986655128139375,0.0,53.14762844508844,2.2726255502680357,0.0,0.0,11.943745811049274,0.23601817980271228,0.0,0.0,0.0,0.1409303134406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.12812741266508,49.82362640445981,0.0,5.594968030206279,0.0,0.3717958881058779,0.0,41.51603269059837,1.7566448818616904,0.0,0.0,9.304819193567564,0.1394425708095446,0.0,0.0,0.0,0.04777032849600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.39693797170705,60.67662129895676,0.0,6.892669413658878,0.0,0.24511640748664498,0.0,50.033721229984835,2.1130721791185167,0.0,0.0,11.15326918667362,0.11623561939901685,0.0,0.0,0.0,0.004293520807610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.16997375760587,89.30427641956454,0.0,9.71785437146404,0.0,1.831654340304903,0.6465219405590779,76.44095995338621,3.3705847208843966,0.0,0.0,16.623045567908385,0.4970558073133011,0.0,0.0,0.0,0.6735014663676612,0.10046567594878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.64737819979186,64.08022482012517,0.0,7.14245630573979,0.0,0.0,0.0,51.330809892658735,2.1444762704671287,0.0,0.0,11.397387897369445,0.07730977475679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.84335063460442,95.29048274545143,0.0,10.612924236571507,0.0,1.4213032754685082,0.15039848871564532,81.14613150452276,3.5007444025680807,0.0,0.0,18.432969634264687,0.4733791085078135,0.0,0.0,0.0,0.451402176732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.687164393072536,52.20430743432725,0.0,5.937188257861867,0.0,0.24206631263366976,0.0,43.29451663708437,1.8305535871240104,0.0,0.0,9.884570486272308,0.13077445674728355,0.0,0.0,0.0,0.010004612902713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.23626324019588,90.33340835361226,0.0,10.050257973130142,0.0,0.9736259338317698,0.0,75.82186993121776,3.2572327448114127,0.0,0.0,17.384049650243146,0.3675246050410498,0.0,0.0,0.0,0.28640209135777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.74940790212865,55.45228924120877,0.0,6.017251946243397,0.0,1.004689233451174,0.2630778348725923,47.229524017354194,2.076874366474885,0.0,0.0,10.421824908270864,0.3136220126408234,0.0,0.0,0.0,0.3540367064612273,0.023524277407775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0688286818712,76.9058168660257,0.0,8.351700768602699,0.0,1.288354415449987,0.22249635926277447,65.39526057501557,2.8116198680438345,0.0,0.0,14.218025527001153,0.37440391696846553,0.0,0.0,0.0,0.40327862536391923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.54138781416487,34.687436805291036,0.0,3.952913884727758,0.0,0.5904638691008847,0.10792282065153781,29.900859534702672,1.2890418280015339,0.0,0.0,6.68122588072267,0.1793605540672969,0.0,0.0,0.0,0.18552216420655676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.08905767227664,50.34698752137565,0.0,5.487629682030248,0.0,0.7562307454220889,0.11599970565729935,42.172673792632544,1.8445927228817527,0.0,0.0,9.461237219131224,0.26055066201539806,0.0,0.0,0.0,0.24967207217640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6656736690216,78.66465628310534,0.0,8.526759684858597,0.0,1.7834797569249057,0.7625206165116643,67.78847447687853,2.977134726671801,0.0,0.0,14.798269698293998,0.555851311479257,0.0,0.0,0.0,0.663515460391397,0.16813071412537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.01298243161808,85.4869321905935,0.0,9.487709292537296,0.0,1.3085768250710597,0.26602916516242603,73.00321011887439,3.1621624590148665,0.0,0.0,16.224299143617444,0.3514777909438483,0.0,0.0,0.0,0.43350823574597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.24571831735867,72.97914714856957,0.0,8.139010368551508,0.0,0.3093091277439777,0.0,59.81731180562718,2.5404691300923714,0.0,0.0,13.170369088439498,0.1770302619746663,0.0,0.0,0.0,0.00723839776501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.57500163056433,84.49831110184195,0.0,9.05081134601796,0.0,3.3726110917380328,3.656501450074044,79.34595627794586,3.6714807110779435,0.0,0.0,16.685898290948096,1.0766268855638126,0.0,0.0,0.0,1.5633255257859744,1.5900063418966148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.98846797008271,95.55269811986614,0.0,10.15426864980234,0.0,0.32150873644958283,0.0,75.89963722125799,3.264504472462783,0.0,0.0,16.95620099615236,0.19841785978959442,0.0,0.0,0.0,0.0009393645903943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0893570815405,72.15937253987433,0.0,8.145371711488167,0.0,0.4163396103815091,0.0,59.193706285150945,2.513177047810171,0.0,0.0,13.080829811893944,0.20374386600018504,0.0,0.0,0.0,0.04076513860263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.81057489060728,93.6824644521938,0.0,10.059992087709873,0.0,3.243072709072907,2.901645098180506,84.20773393024649,3.8363469432110064,0.0,0.0,18.509389510889896,0.9485989026372749,0.0,0.0,0.0,1.4092353957542445,1.1043051267329438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.70770801600972,85.8855186434254,0.0,8.779979374073962,0.0,2.4390771216925393,1.9304225702098496,75.01836780368433,3.4104123468506815,0.0,0.0,16.131257099422903,0.7649447498095364,0.0,0.0,0.0,1.0578938928781056,0.6858503968170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.88727884153656,81.66289501934656,0.0,8.815691313789602,0.0,0.5058860989268015,0.0,66.76021662605878,2.8353217530978605,0.0,0.0,14.942752807908688,0.27985713853945365,0.0,0.0,0.0,0.05820541145483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.98546613519983,61.03545987739313,0.0,6.687565512460441,0.0,1.07820017430229,0.29949023134779024,51.98701594791796,2.2798027587593905,0.0,0.0,11.44433331145621,0.3358678949695494,0.0,0.0,0.0,0.3764845469069268,0.010556553910885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.04938408510813,103.34806871874852,0.0,11.024292623338368,0.0,3.7390878560988745,3.6856230689350062,94.47716634713748,4.349374574889373,0.0,0.0,20.57925352614741,1.080176964652324,0.0,0.0,0.0,1.6872470584761567,1.4246128702859795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.44996697231402,77.01738520413463,0.0,7.92347938444137,0.0,1.0746373857206608,0.23261252329254167,63.675046023564164,2.8010634588001087,0.0,0.0,13.583583882404808,0.4216109445651731,0.0,0.0,0.0,0.3900870745805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.08814698258054,64.39695497626441,0.0,7.162443271903704,0.0,0.9291655768193525,0.11255564696611604,54.79932440663184,2.359130258392697,0.0,0.0,12.106264346461812,0.2645413153915678,0.0,0.0,0.0,0.29215425119901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3386477967849,96.62621190922493,0.0,10.275886766575312,0.0,1.3742816671966376,0.2013632010745313,80.84243809006077,3.5243172844302015,0.0,0.0,17.884178574359904,0.5069912124408505,0.0,0.0,0.0,0.4350391227595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.97647499818434,101.46696630035164,0.0,11.046554646431987,0.0,2.6171659416405704,1.421230966878839,88.0513496631055,3.8950426064835164,0.0,0.0,19.61399829687272,0.7403696342200968,0.0,0.0,0.0,1.0119074060995283,0.3617103307870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.24223298513295,52.59368015233397,0.0,5.515253677019726,0.0,1.8049529162601987,1.7094776638954097,47.5594439645276,2.186210550543501,0.0,0.0,10.324556223142933,0.501754780067149,0.0,0.0,0.0,0.8097437288919052,0.6760925328603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.71495238386522,86.34064337952881,0.0,9.306418645014439,0.0,2.17128334986041,1.2617388042355944,74.97540657465281,3.338731631408018,0.0,0.0,16.489470625765605,0.656638796813217,0.0,0.0,0.0,0.8827956800476265,0.34784861194530514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.59463712262173,89.69128726028062,0.0,9.403584286309014,0.0,2.710805280164884,2.216900196334268,79.57097385132495,3.6073130122851937,0.0,0.0,17.534076846486993,0.7842686311617589,0.0,0.0,0.0,1.2005028901469066,0.7907695677767684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.00161796766483,77.93743685600728,0.0,8.791181742945417,0.0,0.7357414419140477,0.0,65.3328242126688,2.7759370623579938,0.0,0.0,14.773880558101348,0.28237036713461083,0.0,0.0,0.0,0.15817010399634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.07256103048677,80.1376317793621,0.0,8.616978216267396,0.0,1.9627859606907565,1.1565334931131206,70.09439585676652,3.1051419796694835,0.0,0.0,15.370543077950133,0.5530938753353505,0.0,0.0,0.0,0.7977728574484971,0.2953306267839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.71907427500983,86.65626915474088,0.0,8.76099889237594,0.0,2.8764209520286665,2.66677038338881,77.3959260276471,3.5824098300802043,0.0,0.0,16.340674239427496,0.9143103694756045,0.0,0.0,0.0,1.2802994933733731,1.0896271674344942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
